timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1070.112413253677,927.0069290365176,459.09755692223166,1034.4623788488768
10,106.8828329982997,80.66658594996545,316.82129806797485,326.929400633072
20,87.49158481297519,45.47983270645451,292.2724236563691,295.78976455072814
30,84.9875433904315,50.675681086164936,287.0879982459817,291.5262310503662
40,90.02505084563013,184.43211474303467,236.66399366410224,300.0417485044875
50,67.40115034421595,155.48684201198643,207.90621035783298,259.6173151856708
60,46.006804958536925,94.77753499465885,192.41627742702318,214.49196944999346
70,35.64571690569431,7.534965735496579,188.6503145957069,188.80073332933404
80,42.622278641982845,91.80562497382222,184.91621309433296,206.45163753766363
90,33.09923183242286,4.746117701154469,181.87002556548356,181.9319428589242
100,33.30097949012726,44.87435860960933,176.88208340446315,182.4855596756282
110,39.8346038920773,97.7847617054925,173.9906442032943,199.58608140869268
120,35.842510022954244,77.28051222847823,172.8300681382099,189.3211821824337
130,37.3718583567706,88.05633124403815,172.09863707946914,193.31802387974744
140,28.118837237280772,18.372528684586193,166.6771952818226,167.6867234973621
150,27.774573097324463,21.815137471062993,165.2231003051422,166.65705234800134
160,31.84448213733033,54.26901905424445,169.9981050136159,178.45022313611807
170,26.277211477685462,4.188137296477998,162.0483600153711,162.10247215167774
180,29.874506907267374,52.117123269106514,164.7977923681629,172.84243375764925
190,26.729357720692978,16.84072420340356,162.62148606195268,163.49115486989803
200,27.302603016993093,37.17200480137922,160.99951886896847,165.2349933185858
210,26.4306391170988,8.917861024617855,162.33025248500172,162.57502611747844
220,26.3884094897952,26.643797958664297,160.24517939748787,162.44509684750477
230,27.845525157218482,32.17702398891683,163.7380966190677,166.8697850337756
240,25.551940093003687,12.939289857834385,159.32518592795878,159.8497422362754
250,25.26843169207358,9.323541178695862,158.68680875221716,158.9604721057206
260,25.300669669350835,1.37458225488257,159.05590272912036,159.06184227950723
270,26.158345144243096,23.29693004398977,160.04873693587382,161.73541709917185
280,24.552650850790343,17.79155508457902,155.67951508937432,156.69285513637928
290,26.078569808347474,13.216466929560026,160.94686952608717,161.4886058158515
300,26.395615995877307,19.78617852219995,161.2579397591478,162.46727669249987
