timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,73.75163426738594,26.76237723609176,9.749007211729978,28.482766314760323
10,9.315361017790625,4.762508948157475,8.93238376439441,10.122695846250489
20,7.277853269497057,4.038921634657885,7.9839525295156974,8.947423426018666
30,4.939680991343646,2.3261348487003257,6.994682806992896,7.371328978195187
40,3.9536729631781036,1.9154699370833537,6.310418172759157,6.59472536160219
50,3.544280388022945,2.2588987603131785,5.821036046865538,6.2439638266290745
60,2.65162209314805,0.9300336265148994,5.320045157532038,5.40072615715966
70,2.9851764542180614,2.78509537069898,5.008012057943729,5.73035260663763
80,2.8346129913528153,2.9072791012436348,4.767438634356291,5.58397196490822
90,2.1936053100223933,1.3416233875185206,4.725431736498756,4.912194866884489
100,1.7642313024945102,0.32800784203059136,4.393057612074538,4.405285952970546
110,1.7638153295352068,0.19072276114589265,4.400635573785697,4.404766580068378
120,1.7767124644921883,0.838486512434683,4.340596442642324,4.420841221918525
130,1.593040333209941,0.6519397003730999,4.135023372653023,4.186101248812474
140,1.7032262737644523,0.9810505224905626,4.215807026386522,4.328451109970977
150,1.595367642459074,1.8582857310737149,3.7544397995889667,4.189157918609635
160,1.4420649172956628,1.6786336111825535,3.611772873487549,3.9828022911327507
170,1.2192044423109658,1.0453841524964276,3.509760795144015,3.6621371991530607
180,1.2746284153479348,1.2965570023246777,3.5128126207570665,3.744450903514063
190,1.141329678583055,1.1021069436005733,3.36748968064952,3.5432508328389063
200,1.2986866393250733,1.2293803694552536,3.574098059619219,3.779623398246948
210,1.098699431079255,1.3271993508978785,3.2131348594243683,3.476448437971115
220,1.4937117844017114,2.27558837801465,3.3544786722028026,4.053495976119728
230,1.942903468675525,3.14982826231869,3.383861710136689,4.622979359182861
240,1.6975495308225603,2.507033929955379,3.519634315252176,4.321231865920661
250,2.1494741548249614,3.1369109709846383,3.715374175394827,4.86253182026345
260,2.799740214680106,3.9802079638176884,3.8671807465185037,5.549517308873012
270,1.4870455221283705,0.7742683315001803,3.969635914570504,4.044440720719254
280,1.1879851742872158,1.2653604903039688,3.386251577590932,3.614946322860047
290,1.3811092921332433,1.739262485968347,3.4881468172037833,3.897717564609534
300,1.01084912829806,0.6159474190251357,3.2771861693036204,3.3345674998834047
