timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,7.989447217796339,0.5759409751433276,9.356933866866362,9.374642360952215
20,8.864934534087832,4.428516775696858,8.826240368488593,9.87493189216848
30,11.819118663473649,7.55875337628991,8.536717911155085,11.40220615925752
40,6.314214164853758,1.7553457284570564,8.147092560354208,8.334047984826542
50,5.645170929985661,0.9561509244161039,7.821934264590856,7.88015737341852
60,5.364098844742883,1.9597810556860127,7.427270394024033,7.6814768952442805
70,6.5210660772164974,4.593016896421153,7.115892258780432,8.469458474387928
80,4.404828329270046,1.9851890343395622,6.6717416106972,6.960826935211829
90,4.560763400476778,3.385716918564407,6.221359847540671,7.082965297475666
100,3.309620366133497,1.09755864963761,5.933058994993572,6.033723893870888
110,3.1349458043561,1.2051008524948794,5.747359026825557,5.872342279526722
120,2.885092417912056,1.6408336394510612,5.389219012498787,5.6334728717756875
130,2.5289219127528257,0.43913756782504126,5.2559774768168275,5.274290572226855
140,4.832209339193566,5.307124738859189,4.998872846684342,7.290699742214682
150,2.14541346731926,0.14859508307871763,4.855663460516666,4.857936613472006
160,2.167091796149923,1.5136971718981722,4.641845605945616,4.882418433281723
170,5.36778140595561,6.16539917430025,4.5862237720208885,7.684113186667132
180,7.141086648392291,7.818771481079983,4.173579477973975,8.862953973270717
190,2.193654301264583,2.3862348676507263,4.293725709720911,4.912249720231089
200,1.5505305095286899,0.8861715796566847,4.033675189727646,4.129871136587144
210,1.8860570852215837,2.2460947027091667,3.9625353656338813,4.55484664258166
220,7.7573944719785874,8.32375280149946,4.005805598290358,9.237496370324832
230,4.0172846143586085,5.550459215002595,3.658214490777907,6.647565776879887
240,2.0979727732184514,3.2063822505756123,3.5772633910010927,4.803925530792808
250,7.727951247101991,8.572644419662616,3.3937046677855354,9.219949225354872
260,1.7574642202655837,2.445362897270185,3.6540808315602153,4.396829132786651
270,10.36696780321658,10.041300630973362,3.6344088203993197,10.678794212615129
280,4.458840487560959,6.037934370926032,3.5483226876315275,7.0033738557334315
290,2.747381458240635,4.351368327311664,3.3595817776496935,5.497380834601782
300,4.396825663026588,5.986185361272816,3.5398682339566707,6.954500865863234
