timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2207.0971352570095,1334.503377006091,652.8383199662441,1485.6302148438585
10,848.9477509340834,771.5804161048458,503.598463478153,921.38360682947
20,182.5103018264496,158.9088950336752,396.55802211735164,427.21224447158534
30,161.42428618617467,31.90902191273575,400.5073039368287,401.77641317799464
40,149.55624204482862,84.66063051182924,377.344431105281,386.7250212293337
50,126.9313174246558,97.7513615644139,342.60179324831194,356.2742166150335
60,112.41053555264597,114.79657302643342,315.0115591117772,335.2768043760945
70,113.93710783620796,156.4002269409731,299.1255202235677,337.5457122171869
80,95.75288838117699,133.6063453176285,279.10971475755474,309.4396360862276
90,86.61702214163027,130.39289904479566,263.8460043667973,294.3076997661296
100,79.94323677572058,136.86896823130965,247.40679519976266,282.74235051672144
110,78.8171841940222,151.56142409090228,236.3182576982995,280.74398336210555
120,66.96759644999277,121.26240542901418,228.61107908314978,258.78098162344304
130,63.9243511461566,119.43967314226339,222.84190724777486,252.83265443007278
140,61.738400582224436,113.59957692871839,220.98311406947053,248.4721324056773
150,60.651093506517775,118.16698340519498,216.073268914584,246.27442722807777
160,63.66974309176555,131.34063075235207,215.45157647448266,252.32864104529543
170,70.84136639042167,157.2241392085992,214.76018355490552,266.16041476978063
180,60.54876475676342,124.97874432371941,211.96480421058064,246.0665860224899
190,63.04029283327142,135.64045811400536,211.2864381731448,251.07826037566738
200,61.58169463313556,131.6336316310995,210.3670165609228,248.15659296729467
210,67.600727009388,151.80294850609303,211.08432398983223,260.00139809121794
220,59.52103564937732,125.48553179383295,209.2233661898122,243.9693334199553
230,61.31826217890726,133.58776150542886,208.50077255222806,247.62524543936803
240,66.40189403307217,152.00014761690545,208.08135225798375,257.6856496452066
250,62.924050009883466,139.69206830272483,208.35108846173648,250.8466663320114
260,60.89623038309357,133.4532895021294,207.57275809738235,246.7716158375869
270,65.2749214885061,148.7713371479334,207.70654956385468,255.4895721717544
280,66.31030606441634,152.51953246871238,207.48035637125201,257.5078757327945
290,59.02126597015093,127.29872295705303,206.92100208450174,242.9429273927334
300,60.837679409915076,135.30447677153424,206.2289455326202,246.65295337764573
