timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.48750800352343,403.7020522903183,213.33579394960526,456.6043232422613
10,139.77533878294193,322.84254457381127,188.54185263767945,373.865401960307
20,79.44101294687465,233.05402048338675,158.5144677416035,281.8528214279124
30,51.7990786680568,170.16310108296705,151.1409861615463,227.59410947574366
40,40.634966922039645,133.9809712811094,150.6123044661697,201.5811670817481
50,34.84373258362305,111.36801104063561,149.80286612904285,186.6647598868706
60,31.01118870482231,95.83516447178205,147.73899267115914,176.09993953667987
70,28.55468457690813,85.95538937780823,145.48661661409784,168.9813142832903
80,26.117539846614836,76.54236948168668,142.333430791026,161.609219559451
90,24.272045622927486,69.9049553191498,139.2312567089558,155.79488317312442
100,22.65318276574742,62.40694330571676,136.96187861220537,150.50974309242383
110,21.365858641932462,55.71807522313356,135.13458008726593,146.17064904395977
120,20.7753137084123,55.61725230403825,132.97381304061807,144.13644129231267
130,20.148009845891263,52.07878093182275,132.04472887073715,141.94368547382183
140,19.66474337023154,49.49636831163997,131.20538439481066,140.23103568836515
150,19.387460918052128,49.10634495762385,130.29208649398078,139.23886281513552
160,19.212529574450098,49.41285782860088,129.50250598216456,138.60926943913273
170,18.911246481356606,47.6417847918975,129.00196441604731,137.51816782286116
180,18.702049644365708,46.546394757639824,128.5903681440864,136.75543734844953
190,18.527335774344575,45.626376846803716,128.24028037312627,136.11515629915934
200,18.48852471387389,46.94238737585395,127.61244837918109,135.97251455302975
210,18.25362763643016,45.529637078347385,127.20330099468383,135.10598667871886
220,18.292519182234937,47.1424272495461,126.76794048676575,135.24983986029312
230,18.113194435751307,45.51122080354135,126.65671406097115,134.5852682716474
240,18.045222607264343,45.69300551739681,126.32249148133316,134.33250763409555
250,17.83342551370094,43.88413124904775,126.12536833729087,133.54184929714333
260,17.837237438597032,45.52591979469661,125.55727006208716,133.55612093272637
270,17.845447442007274,46.554521299186526,125.21231564271488,133.58685355231358
280,17.78501897023088,46.527914537244214,124.98068706422515,133.36048504047545
290,17.657816935497358,45.68582222431108,124.78230076090918,132.88271872405892
300,17.624720487343925,46.12518182588395,124.48770256082759,132.7581277637792
