timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.68099581844527,41.278253231322246,9.2518519321124,42.30237527613429
10,6.165935239804616,1.486067245279857,8.100425407369487,8.235610945027137
20,2.4854776688985716,0.7295397366249676,5.17764677537677,5.228790907837517
30,2.183277212046202,0.671098210993637,4.854449147298729,4.900617239951333
40,2.071208404748118,1.369510106635832,4.572497623843189,4.773184728483625
50,1.7425303783068407,0.00579126855027182,4.3781046838311015,4.378108514116027
60,1.4389013452392585,0.18269929328963608,3.9742339847904415,3.9784311980517955
70,2.1925115549163134,0.44351875529969564,4.890901575147148,4.910970077701497
80,2.772301817178873,0.20615121672410383,5.518407529787083,5.522256784048312
90,1.7970441375315929,0.19740314570664058,4.4416795821977795,4.446064047317304
100,2.1118814070970453,1.1465038331527344,4.681476736953158,4.819823179128825
110,2.5274114813237563,0.7066878544461517,5.225142923494018,5.272715267730785
120,2.3725914187877333,0.594322355104193,5.073981330758763,5.108669651353967
130,2.4058067362041915,0.966592499157011,5.052679787876876,5.144305016058642
140,1.9581353087867637,1.1156881551464997,4.504967073921873,4.641065437661314
150,1.9837064939348201,1.3985674957548362,4.4569923034599315,4.671270858479844
160,1.5878577731327723,0.33886250663002343,4.165526101954099,4.179286482697794
170,2.189799949825463,1.0461746837626393,4.795134823874532,4.907932298644725
180,1.5050479935904837,0.5828091144226013,4.026892283838899,4.06884847708726
190,2.2076181112938196,2.1678319656128386,4.4254156633133555,4.927859497208906
200,1.7997222027809887,0.8559816315338128,4.3662615218362255,4.449375712455724
210,1.4141338895371367,0.9875571683540214,3.818403282019998,3.9440426956244403
220,1.9380691207913086,0.3762479281769338,4.601868949160434,4.617224309983693
230,1.8073302128907143,2.026913520173981,3.9714297077417564,4.458770272373074
240,1.4822679136444243,0.17979457392339307,4.033933683301744,4.037938465366785
250,1.414202609173998,0.10424124705166041,3.942760766687105,3.944138524559448
260,2.494959891389509,0.7154822993078804,5.189667030230524,5.23875546339821
270,2.333150993430255,0.12183021151850164,5.064564969204577,5.066030095423121
280,1.802158873543338,0.3344630210141187,4.439806538189567,4.45238673174026
290,1.9798594408340489,0.5685576061600295,4.6319753990767385,4.666739102325577
300,1.9587682675734959,1.02180866864508,4.527952957793425,4.64181547923961
