timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.9812463806869,374.2720781396549,199.75399346624064,424.2419667839179
10,10.574776689718014,13.763033140744229,101.90856494173977,102.83373322853748
20,8.837842543493077,23.570109601601402,91.00710124414232,94.00980025238367
30,7.835230197164461,18.25322698370306,86.6143746836856,88.51683567076074
40,8.08371484583049,22.861757391736482,86.95432648690847,89.90948140118755
50,7.9353054705087045,20.09375032546262,86.78448403007691,89.08033155814309
60,8.108662147806855,22.672022724467535,87.14724053800029,90.04811018453888
70,8.190557074357587,23.288754839770153,87.45393628860093,90.50169652751039
80,8.337553096033691,24.61043547593486,87.9311069060235,91.31020258456167
90,8.231049532246525,23.133590500157773,87.72620203119212,90.72513175656746
100,8.47955880762738,26.448858947009636,88.20440277009175,92.08451991310689
110,8.223434263813031,23.64093882404679,87.54736018482058,90.68315314220735
120,8.390897479525327,27.052528503941236,87.51604527781619,91.60184211862405
130,8.208831204579022,25.453482852144248,86.95373146262683,90.60260042945248
140,8.067164016594223,25.484941005983487,86.12596471747509,89.81739261743364
150,8.12354109064079,25.797051433695692,86.36002100490741,90.13068895021712
160,8.36016659298232,27.20795987404731,87.29200142323782,91.43394661165141
170,7.959010604645822,22.57394802055148,86.31006589854547,89.21328715301226
180,8.237308588204634,25.814306572952834,87.01109219152602,90.75961981082024
190,8.101895454881122,25.606642405811787,86.29133977162485,90.01052968892652
200,8.085298183839395,25.741646570000647,86.1548943224038,89.9182861482546
210,8.223158441820026,26.07660031937172,86.85142116053005,90.68163232882404
220,7.983477543405405,24.111366894478973,86.03557130562469,89.350308020764
230,8.108596643674298,26.062529205278448,86.193626302055,90.0477464663847
240,7.939442159501769,24.93019977947912,85.54488470070568,89.10354740133397
250,7.91852789658194,23.832251377806784,85.73535846339576,88.98611069477045
260,7.9400654268217705,24.073915895626516,85.79342632318675,89.1070447653931
270,8.076388586914021,26.403327338714046,85.9025779145116,89.86872975019743
280,8.022821020149934,24.627261630438557,86.11805272261945,89.57020163062008
290,7.989175488732953,25.17632707717843,85.76320914958748,89.38218775982692
300,8.153046513355044,26.74213000954386,86.24328957030626,90.29422192673817
