timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,788.632389345821,795.7224775087684,394.28178772691064,888.0497673812099
10,107.57151639824812,43.993717470302805,325.01702912523103,327.9809695672115
20,110.14125508710043,30.29983425790329,330.48929654535567,331.87536077133
30,104.79178017419495,72.06515637363535,315.5921314149617,323.71558531246984
40,281.4831896881554,460.0747665982781,264.22414505055167,530.5498936840487
50,47.821200623723854,22.155098280675137,217.55540040159303,218.68059041379016
60,64.28161074603611,84.04386397792086,239.20334377616226,253.53818400003598
70,172.4869746976649,355.8222742063629,214.19029827766872,415.3155122285524
80,87.73089927052673,228.5630785310877,188.38741572334004,296.1940230162093
90,207.30084991970662,416.64876868129164,183.5882716190504,455.30303087032775
100,126.75790681169586,308.76415534971017,177.264218563352,356.0307666644778
110,77.04480004972626,231.32415140086707,153.407747615285,277.5694508582064
120,41.604064209824315,146.62781261339546,141.78980491571082,203.97074351441756
130,23.97225696058481,53.99829282640672,145.1083778850086,154.8297676823963
140,32.167176870847385,109.07604337777622,142.3713230671713,179.35210305666166
150,55.03174690541513,191.35466265399577,135.7023949161937,234.5884628565845
160,102.50465428927299,279.35307677786426,156.41775085972066,320.1634805677765
170,22.828215283651225,58.23270402705848,139.4172423531187,151.09008995844573
180,16.788156446036783,12.007567908405377,129.0115295582601,129.5691184118993
190,23.249714249694403,83.2752705896692,127.72996343032351,152.47856980472503
200,112.51844764851187,284.3542743129342,177.93564659302092,335.4376956284309
210,23.781247263818557,49.665365310541134,145.99520112794482,154.21169626140087
220,33.31736797535117,121.27200628404266,136.42019083403406,182.53045766488168
230,47.02887446225212,171.00786983439983,133.36109971409618,216.86141764327772
240,42.159696667083054,155.30855751380938,134.30915318794482,205.32826563111823
250,41.191069315801215,151.11323381264984,135.48379933587862,202.95583094801987
260,23.849771802742755,75.61461842040069,134.65586241927963,154.43371329713844
270,32.84677325657585,125.40494986044926,130.84483867189437,181.23678781245226
280,22.453244030494492,57.43431138891288,138.3999418561145,149.84406571664587
290,19.807711547371714,4.221653990950718,140.67654099014663,140.73987191756186
300,26.795396744907716,95.03355003543201,133.28173585518297,163.69299540575253
