timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.0334695310319851,1.2628181952913098,5.645779063833998,5.785285734688054
20,0.02581138259121178,1.1361479365396252,4.951822942867459,5.080490388851433
30,0.01683027246934078,0.5319562833041527,4.067836646424485,4.10247150743802
40,0.018450341148598486,0.7061680380994402,4.236940859932468,4.2953860302187605
50,0.015243059379753544,0.6302248170015031,3.853034655928877,3.904236081457363
60,0.01596488966067493,0.9211766847903752,3.8879716017575983,3.9956087972516694
70,0.015479191161172712,1.015911639439683,3.800936029720006,3.9343603242678107
80,0.014226490318925422,0.4164164723278336,3.748744808665891,3.77180199890257
90,0.01467781806789748,0.7006893999878567,3.7665438312386774,3.831164061730779
100,0.013915021147216702,0.23692698861579362,3.7227525769626637,3.730284325251455
110,0.014429786950717048,0.612325268864178,3.748979156494133,3.798655940028927
120,0.014454760968642595,0.798215339195409,3.7172050307880187,3.8019417366186183
130,0.014425484397879421,0.5245618486647251,3.761691011341158,3.7980895721243098
140,0.014768222042727484,0.6163000434505724,3.7932039622422504,3.8429444496020864
150,0.013534338296257086,0.4721165863825842,3.648485195957295,3.678904496756757
160,0.013071790636514766,0.832380314819913,3.5183708798270636,3.6154931387730174
170,0.013513211245207445,0.37564827521237315,3.656788156092367,3.676031997304627
180,0.013876868994759487,0.4456706216641112,3.69841137405576,3.7251669754199592
190,0.01354270761625479,0.4465050989644836,3.652853790237642,3.680041795449447
200,0.014227824058636042,0.10306462325104022,3.770570479658239,3.771978798805216
210,0.013569979055849328,0.3972837919065861,3.6622594998904234,3.6837452485004074
220,0.013175158545262036,0.49805929006601507,3.5954270245467335,3.6297601222755804
230,0.013114701580820412,0.5119044306809392,3.5850600322267465,3.6214225907535855
240,0.012999129737835319,0.31679015631184454,3.5914862849103626,3.605430589795804
250,0.01270749994101667,0.6668762412634357,3.501824670062026,3.5647580480330876
260,0.012889486213432744,0.34656709497686133,3.573426571529356,3.5901930607465586
270,0.013955321367147963,0.44057521535319916,3.7096111449536657,3.7356821822992337
280,0.0126587550014241,0.4748884009690018,3.526079410343619,3.5579144173833215
290,0.013031595836847572,0.5818677668706185,3.5627272894125044,3.609930170633162
300,0.013457399212757282,0.4099609706074669,3.645453499269448,3.6684328006326195
