timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,344.61748378107615,523.8408245449766,264.9684402360306,587.0412964869474
10,31.247395426310792,73.54293791001463,160.74461642579053,176.76932829625957
20,19.589354624711937,11.95393913857403,139.45055741653815,139.96197563878533
30,16.9921325559953,56.565460298378504,117.44139499013058,130.35387434209733
40,13.276376853066665,52.00459223452016,102.81974148765379,115.22316109648557
50,8.502233159850752,17.743616277102422,90.4842375293161,92.20755478728819
60,8.35966991916684,18.253950932143045,89.59053071912095,91.43123054606036
70,15.073672709338066,86.96971555006591,86.65991741560049,122.77488631368414
80,8.367311311801341,30.88390594284271,86.10165890106289,91.47300865174022
90,16.798482862313094,96.07988581463115,86.98930051541129,129.60896135033678
100,9.699801295943093,51.83187380029993,83.74519779839844,98.48756924578397
110,8.192504913771165,23.651367699234623,87.36771554599997,90.51245722977123
120,8.893957434338688,43.129151720470645,83.86795398846519,94.3077803489123
130,7.452928918462405,26.776732789305512,82.0727451691031,86.33034760999405
140,10.173720542742148,53.530184706486835,85.48824403408662,100.86486277560758
150,7.5997310554209765,26.37088596775589,83.09216225792052,87.17643635421774
160,13.385472514832989,76.61141308869037,86.69581246742563,115.6956028327481
170,12.14088153713207,66.86910539500477,87.57513506015175,110.18566847431688
180,10.634723089898932,61.408819727489124,82.8473291638039,103.12479376900073
190,12.3356714406674,70.92259559065657,85.47313540143232,111.06606790855342
200,8.317550862475942,21.129016926436474,88.71930740373432,91.20060779663665
210,13.48192588138739,74.77827108871976,88.82643781200123,116.11169571316832
220,11.629062182205876,63.214883538580345,87.36670236085142,107.8381295377747
230,8.821493172452461,36.66134824273743,86.47218464614613,93.92280432595942
240,14.662949429554297,78.66774100523416,92.05615652789166,121.09066615373085
250,7.9915616774459854,2.2582868313258104,89.36700631683622,89.39553499725803
260,17.35112643224559,95.83706687671055,90.36804216488532,131.7236745321265
270,11.04755817143588,59.978458629970916,86.31420897980094,105.10736497237423
280,7.9805224743148955,5.914769683180867,89.13774718888638,89.33377006661532
290,8.331005952796756,2.540472192938627,91.23898264356997,91.2743444391509
300,7.564887979576145,0.6433067820788472,86.97398539770542,86.97636448815359
