timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.392825297855037,47.19807073774573,4.033212735904981,47.37008218631581
10,15.825280297678827,43.425427004357495,6.701976261225862,43.93955161715714
20,14.371695751262331,41.04871231937362,8.267411842608801,41.872985105602446
30,13.206176926262636,38.835271023382454,10.1476750807499,40.139177682210196
40,12.057124624514366,36.557637031083935,11.597774738900261,38.353216347403674
50,11.242822679297106,34.83292537642256,12.581402012288772,37.035447437208674
60,10.633752734331278,33.3871763336721,13.513485488677677,36.01829859374837
70,10.099706028369532,32.09560514187888,14.213946181046309,35.10219559316885
80,9.636507126761185,31.043645553757077,14.55836323896212,34.28780934187637
90,9.133295680417524,29.760452488884393,15.118781057604894,33.380564300367034
100,8.705603437579619,28.686620292323266,15.464845152434599,32.58962441306609
110,8.2401201320727,27.617120443957436,15.575278954061062,31.70638194611409
120,7.987547210230379,26.954228207481673,15.746439006553395,31.21667438482367
130,7.753860050795469,26.226149700361688,16.06735815531806,30.756640359393078
140,7.559836331020231,25.653432030246737,16.254275051628078,30.36939301969119
150,7.149248117846188,24.63950936087966,16.281979266427,29.533172372388897
160,6.976939552528278,24.10665277065849,16.433378155551388,29.175102834582262
170,6.789575515957463,23.564560371983895,16.523913199419102,28.78069166901328
180,6.660596455910137,23.042615041055956,16.781855072986986,28.506012832752262
190,6.444110542343666,22.468956560383884,16.772819597596268,28.03892804951586
200,6.2797686698614745,21.98699701235988,16.813796124063654,27.6790855651537
210,6.156445501806602,21.566076591540973,16.9112593164493,27.40595466719606
220,5.991050403670245,21.13054936725828,16.864401343825712,27.035313004434958
230,5.937591142177389,20.911275143917788,16.94416392747094,26.914422144003787
240,5.665386708958171,20.279102397254096,16.731263683732315,26.290248733948808
250,5.568663894008358,19.889550889733894,16.84585291618402,26.0648613092228
260,5.481152678849569,19.561323016644213,16.913168498485213,25.85924644725069
270,5.347094563695969,19.176890530341083,16.86986681507067,25.54105590555935
280,5.220795827966146,18.763097009570732,16.878485762096894,25.237612625045774
290,5.153324781180441,18.500261273068,16.924714358955498,25.07400293738544
300,5.071057190897769,18.150940359771482,17.006244186931653,24.87305725658846
