timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,128.76138786245468,36.37272786058887,9.664364152211174,37.63476141132027
10,60.28656550588434,23.566924707557465,10.380379588100094,25.751742087958394
20,36.20151608551032,16.111508600255608,11.774377587138229,19.955367121168518
30,25.959965728644217,11.3016908081785,12.563097066066952,16.89850949093104
40,22.10411110576376,8.547556040304398,13.041645137836605,15.593114575459303
50,19.903187787448225,6.837681299015815,13.121782657665834,14.796454496328858
60,18.956141536059967,5.548262122323635,13.331704479122259,14.44013701100719
70,18.376181481118046,4.8310152622098235,13.37158509035463,14.217524267336367
80,17.990197307976565,4.1684859530958995,13.435620389345047,14.067415199237642
90,17.910292100578783,3.732653461652794,13.530724712356617,14.036139537150754
100,17.610866807849483,3.5853052947670956,13.448610367977032,13.918316524865508
110,17.668189299964123,3.3424744841936427,13.53432475678487,13.940949834914598
120,17.584652336527906,3.192365667021573,13.536616163200788,13.90795368491738
130,17.49796682653323,2.912075437588496,13.564566035729243,13.873630926756901
140,17.494309128625673,3.1137476586057504,13.518209050514406,13.872180809623352
150,17.522001713668505,3.028724717691059,13.548758077211383,13.883155939855806
160,17.431999014276194,2.8481420784790163,13.551386492083951,13.847454248237764
170,17.492872455268422,2.81643856353057,13.582682755104402,13.871611190051164
180,17.332498919977333,3.0551385165910654,13.465645798259821,13.807877755822965
190,17.323878700931733,2.826254857514271,13.512029795357396,13.804443694341655
200,17.252606009516796,2.7174624290145073,13.505334651595248,13.776017788340894
210,17.352196380754947,3.022941865037146,13.480948878655022,13.815721486346792
220,17.3429577817558,3.1970555737883934,13.436940546769655,13.812043136310928
230,17.424121650324828,2.963464452782876,13.523432130589683,13.844325124525685
240,17.364060663224777,3.0931970660308243,13.469847779621373,13.820443816877683
250,17.309660135555518,2.813127575035797,13.50898126202283,13.798777536112055
260,17.325977256412003,2.837208530143355,13.51058835051286,13.805279780595974
270,17.36081345137844,2.825282548477202,13.527258646393696,13.81915149222856
280,17.397416535245547,3.0839152464062622,13.485586699906088,13.833711789960821
290,17.414624439907836,2.9341693605159294,13.525957230554729,13.84055160891307
300,17.359675078662573,2.9657698260208134,13.49668978692008,13.818698414296778
