timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.00377284372277,40.32255889734762,10.056477775587377,41.55768883469039
10,9.637107267530627,5.045093353978609,8.975255594827244,10.29602738646498
20,6.948416619410042,2.219510482861992,8.45614309422305,8.742573008760663
30,7.838236825790451,4.800064225063032,7.948584057488792,9.285505106546168
40,5.209022482675445,1.5210519996413991,7.41523082067017,7.569626629459996
50,5.130431000704428,2.6816411335114325,7.017374283790785,7.512305971387794
60,5.317200081451967,3.86571529425154,6.59889734423573,7.647823278291127
70,4.888496135674189,3.9236435139933126,6.195036647794288,7.333038762506037
80,3.112839057643486,0.550400770728017,5.825657784805107,5.851600604456728
90,3.0820074141057243,1.785876660725367,5.5419063604358545,5.8225494034111005
100,3.6267456369749023,3.4204063487386356,5.309898531632442,6.316185716611246
110,2.3428794896352088,0.19533908273806294,5.072821407140443,5.076580974040234
120,2.2802499719661555,0.9725952784490847,4.91292256360369,5.008268132960506
130,8.10306591975051,8.194665944203829,4.688408597825231,9.441065888831387
140,1.8976779093887983,0.9257705839982713,4.474081562631629,4.568857297320281
150,2.6189703395446666,3.2388948909978543,4.279980563046908,5.3673712127065825
160,1.611547473403764,0.8046259802995793,4.132747178242137,4.210347041211853
170,1.9033138323182666,2.1890120870297363,4.018044081184109,4.575636803276778
180,2.9025830158828296,4.064162471074269,3.925684218505434,5.65052326556675
190,2.5501163390802772,3.6012753345579154,3.883567392821686,5.296345884653215
200,2.3643360043524058,3.309151608801605,3.880362312702541,5.099774117338577
210,1.4571840902601552,0.8788865457941866,3.90596766915494,4.0036264801878945
220,2.0901786209550055,3.0619543388441133,3.690040712151936,4.794993725804556
230,1.3304939747397462,0.7446810168068263,3.752450386793243,3.8256285394869702
240,4.814963616755195,6.293233351853764,3.6551079003803144,7.277678186365974
250,4.185645109254111,5.748922070017911,3.604440488433147,6.785432646618432
260,3.464294873584282,5.049629935052955,3.5508423125287027,6.173106479676752
270,1.4608292819321165,1.9928915225394535,3.4781468457561795,4.0086309509922815
280,1.5545954833381577,2.2704749133433997,3.456225395514305,4.135281165376755
290,1.1820307677352497,1.1541393604968804,3.4161821938590453,3.605875544869477
300,1.1615839935778494,0.9115406069817259,3.4563734825941093,3.574552269775383
