timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,114.07184649127379,33.99959269574789,9.940724718412568,35.423019512797204
10,12.391518974095622,8.674560111924793,7.8140076516250705,11.675046411687271
20,3.6574154485970833,3.5598411664693086,5.249676257073225,6.342836111280814
30,2.606302867455886,1.8283686363970222,5.0325341202474165,5.3543749907916185
40,2.5729406612665713,1.171529531697515,5.189399370861032,5.3199950445402
50,2.028343513537708,0.8551285872586962,4.645485308142491,4.723534550409766
60,2.0604730514991725,0.726886384032988,4.7049803135824435,4.760798626962801
70,2.7382308773210537,1.1747431991263342,5.361018379621359,5.488218258281242
80,2.784778012889522,1.1670453339380071,5.410227659749474,5.5346687472498965
90,2.9068720784188593,0.899773761527424,5.582651703328289,5.654696531433624
100,2.6372435421137586,0.720691319499302,5.337628966615204,5.386063401339734
110,2.848788336472684,1.0608213054646334,5.496483408423228,5.597916728676796
120,3.2932318685775734,0.16536299199400026,6.016494463990813,6.018766530972381
130,2.442251105929429,0.44638489073709,5.163865092597342,5.183122819808895
140,1.6238260174211445,0.14779873748511882,4.223771031297789,4.226356136393689
150,2.7191837407581225,1.211968431157503,5.333118568925406,5.469096922558545
160,3.184572669796894,1.8009231840554842,5.637993885496622,5.918639993086742
170,2.676386426104036,0.754517791472388,5.3731697897513,5.425887087577882
180,2.3918945648446055,0.2894790757674814,5.12123442911799,5.129409343510289
190,2.078738085930591,0.20004516836977823,4.7776668862372995,4.781853086956614
200,2.6711481810371467,0.551390615395117,5.392457545559613,5.420574691986876
210,2.8079204574720125,0.7631488368413147,5.504973104840739,5.557618647603678
220,2.062210341366951,0.05401585722436748,4.762498928315341,4.762805240090808
230,2.3445575961698455,0.694097113696512,5.030741769821472,5.078398719859273
240,2.3257817925056905,0.603353197788279,5.021908465541885,5.058023301405658
250,3.572619536990032,1.6418662237250208,6.050048777512564,6.2688766862086505
260,1.6908102270724363,0.08368370023448868,4.311833662852948,4.3126456494589025
270,1.5068382463754837,0.2756131586634044,4.061927879332904,4.0712677030785285
280,2.3618556232526804,0.8394959212919827,5.027490273875585,5.097098376113559
290,2.712433761736193,1.1093748574474196,5.348463218978106,5.46230458498042
300,1.3889247115146373,0.10135645811874329,3.9074158589864263,3.9087302064303455
