timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,78.22134979358572,27.60675205211377,9.914740988172857,29.333169752507875
10,7.927369948176286,0.7503157906086747,9.307958725966849,9.338151285449339
20,7.765637242467352,3.010901572290172,8.73821957775847,9.242402808098166
30,6.2744623620561475,0.7454489707857296,8.27426080170139,8.307772624633971
40,6.283860853204075,2.9469479482785355,7.774185949369989,8.313992385445443
50,5.0790788706692975,1.2375853635558984,7.371448300386736,7.4746148781968875
60,4.748642147237134,1.7077258470597405,7.022729957138646,7.2273829025179275
70,4.744598569260648,2.652759824876743,6.719631654591421,7.224305105812401
80,4.018620282889133,0.7404354095345386,6.607312503286633,6.648670777815703
90,3.8275273357066095,1.29993430946506,6.357119747483784,6.48866709677517
100,4.1761137591064825,2.7418310845147946,6.19835572181524,6.777702512663956
110,3.5218732019680696,1.2430517161172858,6.098805428336489,6.224195146494747
120,3.729789802442242,2.2476623293365283,5.9979748148976215,6.405285928579977
130,3.3470576178742593,1.1250235797430006,5.962546078785396,6.0677536038155715
140,3.577974333930011,2.3506308230409756,5.816549871444395,6.273572959106327
150,3.162292072092401,0.8421081674225269,5.837470910195329,5.897899015159246
160,3.7918669461035686,2.908126652231238,5.766570539039784,6.458369485182716
170,3.308661489743092,1.738140093154181,5.777036039678478,6.032849773297361
180,3.1962768309587726,1.431399412326838,5.754141192474936,5.929506315077714
190,3.5963198242648726,2.425644959424205,5.80308233594299,6.2896357658384
200,3.2939459321914173,1.4771746237316885,5.835354349575417,6.019419013003297
210,3.627348263427677,2.319400575779779,5.875475458784326,6.31671044909488
220,3.4116058236743156,2.0871773147491264,5.759457866606379,6.125982701609389
230,3.4332147046381745,2.296589755683539,5.700090985686925,6.145352858137596
240,3.2618206934236014,1.9069937906177679,5.678327421891493,5.989993958900094
250,3.40019540760898,2.3359181036306156,5.652047071356496,6.115729677127561
260,3.3106854428032033,2.2035607487462707,5.6179942948903046,6.034694679172695
270,3.207077117267875,1.8691976189383286,5.6377254767593925,5.9395158295897
280,2.8740060144976947,0.10635543897504145,5.621632741479567,5.622638718562188
290,3.1417595123453634,1.6152753506033766,5.652454349884848,5.8787204930834225
300,3.395162898997962,2.125956324459275,5.729494008677309,6.111202163975397
