timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.848069394979179,24.030184106125084,3.743623647376104,24.320042479145876
10,3.881045448637209,16.76125496739288,13.876162173014082,21.75976894945669
20,3.3533797459159707,14.52723425313886,14.07379813540671,20.226525381333996
30,2.7881813886569935,13.217564037038509,12.862897431875117,18.443376301972293
40,2.3974712998491814,11.039198465923203,13.062449839580585,17.102382833441663
50,2.2220415231883606,10.253510833632069,12.882336023158604,16.4647825928246
60,2.0831638727157475,9.693931245030171,12.65597445825287,15.94195698373701
70,1.9791144090243544,8.902344057756883,12.735785338105067,15.538724461839562
80,1.880381372862578,8.644025563030686,12.437336915710958,15.146172040790852
90,1.7983154520634517,8.387628183429916,12.208283196595385,14.811971008334478
100,1.6435446466589738,7.621676709230517,11.93408945133092,14.160241766735298
110,1.5984013031034354,7.460272375513648,11.80463023824834,13.964417602557548
120,1.5558452278547135,6.994476697517371,11.869726767123224,13.777268154401114
130,1.426117986907198,6.442453415928403,11.510047279932023,13.190390229355542
140,1.3618429352537127,5.730131951314479,11.546013421154415,12.88971830960448
150,1.3561911802525373,5.691624490213185,11.53519547529278,12.862943830663708
160,1.315034993140562,5.550636950507345,11.385284300658068,12.666265004457651
170,1.2817630143102894,5.425478387534521,11.26673297865229,12.505002508830428
180,1.2733626506723137,5.4649635333746724,11.201982724540654,12.463957773597528
190,1.2607120739488595,5.308905698883254,11.208139600403172,12.401889897179416
200,1.2589491501512031,5.308244032859535,11.198854477403389,12.393215737589932
210,1.2524433028353466,5.315152475531436,11.160073346881028,12.361152169029888
220,1.2561127763104984,5.085238255635027,11.286545556250008,12.379247097860224
230,1.2678808549397915,5.386289163842155,11.210234312722063,12.437100317302846
240,1.2133745183321933,5.107789575095078,11.042743177900935,12.166827492675631
250,1.2073825651387877,5.257975245628987,10.938663961530445,12.13674886231614
260,1.2085831740548607,5.299453197631221,10.925334916642568,12.1427816926227
270,1.1458518211244975,4.938265435724506,10.742786261650993,11.823447981751714
280,1.1130597315833235,4.735427238202968,10.64748872386587,11.653037683504051
290,1.1104686119361045,4.6663449479553805,10.663132536121646,11.639466081234342
300,1.0327429169076494,4.160971830908446,10.425015553231546,11.224733220114107
