timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2537.8227512001376,1429.8646320682403,702.3602246429472,1593.0545349108854
10,520.8130788442894,238.45162765608453,681.141615313918,721.6738036289591
20,566.6719673019571,344.0113256460388,669.5731290376073,752.7761734419847
30,1904.3255820633572,1212.8031555975895,658.3571126948408,1379.9730367160646
40,603.5879778787494,431.303876235258,646.1926525605121,776.9092468742725
50,417.1453565516748,111.05854985465777,636.2478723389613,645.86790952305
60,433.03650776923274,189.72229367455705,630.1126558418723,658.055094782521
70,601.7287709510836,460.9229556738262,623.922110430451,775.7117834293118
80,423.67492669029116,221.86561188502066,611.9236692212326,650.9031622985797
90,378.25559180640494,96.48634891342682,607.4092329556421,615.024870884426
100,941.8530528796844,760.7582198465375,602.5777823780188,970.4911400315226
110,451.76392685504703,315.32700786265076,593.576284033851,672.133860815721
120,372.766457078631,173.67379724949,585.3237302788723,610.5460319080216
130,433.71039702598137,311.0219589307526,580.4961137586181,658.5669267629384
140,491.2992630884821,394.33060515173963,579.484803018289,700.9274306862887
150,366.02473046050915,183.43806340879905,576.5199106304472,604.9997772400492
160,351.5266728538905,146.35177612864254,574.5501113722651,592.8968484094771
170,373.6467866788482,212.18721235189886,573.2568129496399,611.2665430717177
180,346.49146395677997,144.2891159930056,570.6768919123473,588.6352554483803
190,359.5639490484976,194.34425933290697,567.2691230032192,599.6365141054183
200,322.7955614081611,40.603533774152815,566.698256970332,568.1510022944262
210,322.48304315867955,29.330811157741692,567.1179301305051,567.8759047174651
220,336.11478336746444,122.25529706901786,566.7172361116527,579.7540714539782
230,320.37644356625805,39.40655980611757,564.6446374583796,566.018059399396
240,319.48780073823946,35.32284247985609,564.1277315798104,565.2325191797084
250,333.37941508844966,125.89946756732037,563.4968847781813,577.3901757810308
260,325.42971965270965,116.32358001417346,558.4787770232597,570.4644771172958
270,316.8739518795561,76.84248959318346,557.646109708189,562.9155814858531
280,523.7073443055806,462.6330790896666,556.4871772445389,723.6762703761818
290,316.9890820874008,84.33858302738612,556.6651466549109,563.017834608639
300,308.38746335543465,36.02122086573279,554.1569588147177,555.3264475562412
