timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27317037804342337,13.524589164836424,9.500308730026227,16.527866711812003
10,0.09349109710049203,4.5885900754589395,8.510930514338122,9.669079433973641
20,0.09409531369922665,4.876191454515737,8.3855870753415,9.700273898154972
30,0.09247748410792017,4.816566990267135,8.323350679635528,9.616521414103968
40,0.09578005182804233,5.227342334460077,8.273750295144506,9.786728351601587
50,0.09084694537216761,4.704647260336686,8.289344939618216,9.531366395862012
60,0.0957423365845844,5.257391473623967,8.252403981728627,9.784801305319613
70,0.09607674893014799,5.283530995291802,8.25597051544752,9.80187476609184
80,0.09382958123420775,5.068061561553251,8.254958100591073,9.68656705103556
90,0.09021873054844569,4.719562626643647,8.242842905310898,9.498354096813074
100,0.09187761726381795,4.950053007623121,8.20820275611776,9.585281282456867
110,0.09177666895014969,4.897551874448672,8.233508036507521,9.580014037053896
120,0.09217982440499654,4.963652404850826,8.218392738778984,9.601032465573509
130,0.09369305627953053,5.102472396181543,8.225438087162036,9.679517357778256
140,0.09131066678753945,4.870693912121856,8.221131771353539,9.555661504445386
150,0.09020246772498658,4.749875403072398,8.22442407590187,9.49749797183377
160,0.09249100139632346,4.991467246728363,8.220477852361224,9.617224204328577
170,0.09111353581691874,4.851068085313514,8.22074657489035,9.545341052938797
180,0.09003355500045998,4.731358712156706,8.224828249717971,9.488601319502257
190,0.09077019845481314,4.804283235135602,8.22733620629473,9.527339526584173
200,0.09073612482109758,4.7924835142748154,8.23214592840176,9.525551155765086
210,0.09398945061678252,5.161692048376285,8.206484376059674,9.69481565666839
220,0.09400905701434578,5.141100240359764,8.220592760435135,9.695826783433468
230,0.09361786480704279,5.123407702682391,8.207835178604496,9.675632527491047
240,0.09175103215481302,4.9367838178015555,8.208483275922882,9.578675908225156
250,0.0924274609388368,4.994022584352135,8.215059303852751,9.613920164991844
260,0.09286697969807424,5.071275996673455,8.194457850501028,9.636751511690765
270,0.09299887166001214,5.05537415259275,8.212311723096565,9.643592259112376
280,0.09183525409099408,4.942554631210435,8.210140547426356,9.583071224351515
290,0.09297505323510133,5.027585418842085,8.227906057518389,9.642357244735404
300,0.09293585094614598,5.034195083445923,8.22147984294524,9.640324213746442
