timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,9.662552267691595,34.18200558699584,3.2282922279372532,34.33411389068275
10,0.4402802089689525,5.294859327731572,5.067410600469059,7.328996213275881
20,0.22289204827980147,1.6268969562645663,4.954395642642286,5.21467447595109
30,0.2067356251323845,2.2410359257258876,4.4943858585747645,5.022125672078598
40,0.19774573376778404,2.41405166146686,4.2775383219135215,4.911718591253947
50,0.14879666962276775,1.1085753498123352,4.1139098662666544,4.26065648626801
60,0.1414790745870331,1.2150826937448789,3.9729109160639036,4.154569424094155
70,0.13903554823881173,1.3988212595077345,3.873710878354788,4.118535769558767
80,0.13294436576239035,1.1527838283794727,3.85879541671211,4.027308359563695
90,0.13686817534104548,1.5318395628937074,3.7883221807498315,4.086308528685462
100,0.12899415695881014,1.2473263679032922,3.7658284720507407,3.967024974584208
110,0.11816063876209404,0.7735960275304339,3.7171423318410346,3.796787843556112
120,0.1251168500121639,1.3774063849648044,3.6560918139650416,3.9069496671295876
130,0.1211337954370392,1.2565425539401522,3.6331011344932773,3.8442584516807377
140,0.12108358750402837,1.3585026108288711,3.595367621240226,3.843461678681272
150,0.11644538480196749,1.0738395898830249,3.6129220142482854,3.7691294679063536
160,0.11514106264934446,1.1276917086295133,3.574286090047671,3.747960731280415
170,0.11428509194945262,1.1720053264583064,3.545304603639379,3.734003376783853
180,0.11503880704145812,1.2811933606791976,3.520408787571329,3.74629609868973
190,0.11178585153902489,1.1854070870685403,3.4975254002921425,3.692949212724301
200,0.11152233097409923,1.1907203610613553,3.4911186460207886,3.688593821341692
210,0.10585624068588387,0.7728035102556902,3.509592013071365,3.593669623612865
220,0.1048793336592071,0.7497813584689781,3.4975858275267067,3.5770488823083286
230,0.10433052740224395,0.8072771050678941,3.4751443162416953,3.567677724104822
240,0.106983476604203,1.086924302615026,3.4453707646779623,3.6127529870879305
250,0.10340971319785058,0.757946480564372,3.4700867629985637,3.551898789399519
260,0.10337753269099965,0.75987709829646,3.469098699055204,3.5513460811785094
270,0.10452474540716224,0.9381975891624357,3.4455484648113117,3.570996911182337
280,0.10241022147837228,0.788384439492984,3.4456489948813345,3.5346919272210156
290,0.10173057131118325,0.7346757253857447,3.445487088713769,3.5229433290878176
300,0.10386644069941633,0.9963041703278569,3.4174674490792314,3.5597339458629196
