timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2265.516872382707,1360.2200560637573,644.4519155566339,1505.1634038810228
10,217.606044301147,140.366521861162,444.8632192503072,466.48263022447793
20,113.6264261743237,39.719153210056206,334.7369340879487,337.08519127117364
30,96.85464171428242,108.56864710505295,291.6633171656335,311.2147838941499
40,63.45123572362701,2.991945668011474,251.87751782314095,251.89528721996172
50,55.622244813822896,38.111123934078265,232.74403761708746,235.8436872460717
60,58.12322700025792,108.47547067085789,215.30513060072158,241.0875919666085
70,60.52677048656673,131.68152843423772,207.81420922494638,246.02189025890914
80,45.77409760601895,94.81625944578172,191.79148716960597,213.94882006222645
90,42.05501654623908,78.52561077120146,189.44325007571226,205.07319802021686
100,36.384632468550016,27.334995011687727,188.7787872518017,190.7475621562436
110,41.25877654726856,68.84751338444462,191.0989179667098,203.12256533253156
120,38.598773085114146,53.525162456874305,189.03393893446582,196.46570460290047
130,43.04525340055978,67.15666560961598,196.3039369568476,207.4735004779159
140,42.44165233831456,47.79248037661722,200.39344090504864,206.01371881094366
150,61.73166793656801,140.59730528337934,204.85132580391132,248.4585839462344
160,39.78423260578477,15.085987872138421,198.8885255003578,199.45985211511808
170,43.04926815231333,37.37290611887999,204.08952457326836,207.48317558856027
180,41.92085062053377,54.99747988077406,197.22101264139584,204.74581954348608
190,38.95566689168337,37.12689954241506,193.84854970324332,197.37189995458667
200,37.99526947353882,26.624719344613613,193.09685081160535,194.92375297417917
210,38.59309410015148,1.4548206325223987,196.4458642911035,196.45125120536005
220,51.351950102638966,102.8312637574576,201.9348441866414,226.6096866919836
230,42.099221067262185,43.18393163009335,200.5850670319942,205.18094713511337
240,38.719247604866325,5.081258455783827,196.70645240401203,196.7720701849384
250,43.626136494119464,57.26769824976251,200.86449967899654,208.8687063543016
260,41.03017918309856,36.52327190914279,199.2391271616832,202.55907578555585
270,46.89428303366789,98.76865521344254,192.7149080403382,216.55087862594297
280,52.25359682717311,120.7827805870983,194.07502863795216,228.59045655314029
290,40.2209727982996,50.04780576791792,194.2065651210493,200.5516711431236
300,38.41486551296022,45.747726276422284,190.58334411353414,195.99710587904153
