timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1495441347360611,1.1910321712493896,4.101929664611816,4.2713446617126465
10,0.1437278389930725,1.1714876890182495,4.02025032043457,4.187457084655762
20,0.1358237862586975,1.132763385772705,3.9099040031433105,4.070688247680664
30,0.1300736367702484,1.1126898527145386,3.8250367641448975,3.9835894107818604
40,0.1254366785287857,1.1036376953125,3.753033399581909,3.911940097808838
50,0.11791368573904037,1.0660310983657837,3.6399242877960205,3.792818307876587
60,0.11146856099367142,1.0306838750839233,3.5407421588897705,3.687704563140869
70,0.10740820318460464,1.0018738508224487,3.478512763977051,3.619917392730713
80,0.10410753637552261,0.978912353515625,3.4267845153808594,3.5638630390167236
90,0.10053790360689163,0.9581469297409058,3.3686165809631348,3.5022313594818115
100,0.09656874090433121,0.9309857487678528,3.3037331104278564,3.4324026107788086
110,0.09250818938016891,0.8946306109428406,3.2381529808044434,3.359464168548584
120,0.08841130882501602,0.8691602945327759,3.1671347618103027,3.2842321395874023
130,0.08572240173816681,0.8567322492599487,3.1183559894561768,3.2339038848876953
140,0.08203549683094025,0.838078498840332,3.0505664348602295,3.1635947227478027
150,0.07848793268203735,0.8170132637023926,2.9846301078796387,3.094434976577759
160,0.07446852326393127,0.8007675409317017,2.90584397315979,3.014159917831421
170,0.07200103253126144,0.7924538850784302,2.855896234512329,2.9638025760650635
180,0.06865254044532776,0.7699826955795288,2.7897555828094482,2.8940646648406982
190,0.06507392227649689,0.7643025517463684,2.711984634399414,2.817626476287842
200,0.06229069456458092,0.7484555840492249,2.6531641483306885,2.7567126750946045
210,0.05906529352068901,0.75217604637146,2.5768580436706543,2.6843929290771484
220,0.05649760365486145,0.7331041097640991,2.520965099334717,2.625396728515625
230,0.05425886809825897,0.7236497402191162,2.4689900875091553,2.57285475730896
240,0.052664708346128464,0.7178300619125366,2.4310109615325928,2.5347769260406494
250,0.05084013566374779,0.7090564370155334,2.3874120712280273,2.490481376647949
260,0.049037251621484756,0.6952547430992126,2.345029830932617,2.4459240436553955
270,0.046765729784965515,0.6806665658950806,2.2895660400390625,2.3886020183563232
280,0.04478064551949501,0.663914144039154,2.2410836219787598,2.33735728263855
290,0.042328182607889175,0.6405568718910217,2.1803040504455566,2.2724521160125732
300,0.04122646898031235,0.6330980658531189,2.151468515396118,2.2426836490631104
