timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,23.91497559664403,53.872891281794416,3.9164534633427945,54.015062924989465
10,17.54103942849322,42.4186861036555,18.457027916642392,46.26020763330157
20,14.155819519629125,35.0089523157269,22.391588580310973,41.55730960246047
30,11.661973543598465,30.08238866802895,22.755453507778213,37.719501220443156
40,10.181294470109572,26.92562648776286,22.74046093628824,35.243693412486834
50,9.130278189075629,24.45269069105342,22.714749768265033,33.375049648910284
60,8.810338578341467,23.416707424160524,22.94600444454163,32.78507749811885
70,8.447285352865551,22.29709250061731,23.095637663171637,32.102473628205
80,8.406507862798524,22.003730453392603,23.26864425349838,32.02489592897094
90,7.9471095077170695,20.830058312168678,23.14424400694771,31.137555458665705
100,7.507848361174502,19.718164766583524,22.9597795786709,30.264789773981402
110,6.922038724780149,18.493526638023052,22.416025448591682,29.06008816956993
120,6.503311172295535,17.51648774040798,22.058481821290236,28.16742734116936
130,6.057707994497214,16.20878718216721,21.824655631003022,27.18529704323019
140,6.046431500034562,16.053220526619523,21.90796096691653,27.159982382251588
150,5.599698667373679,14.971760629710857,21.424509820909062,26.137391557299456
160,5.569073599814881,14.843429145952449,21.42660939968115,26.065820132453446
170,5.565381955476449,14.790687868188735,21.452555814026947,26.057179405456125
180,5.363852445726861,14.35393232454339,21.17438606432558,25.581047640366045
190,5.361112039564316,14.298659830782318,21.20386747436464,25.57451209362256
200,5.211839790689642,13.968153871911447,20.993692668864654,25.215956346411616
210,5.179869362180299,13.662005282107417,21.1019826996817,25.138497611949614
220,4.78711928400713,12.804626911845514,20.495611293574814,24.166682698477047
230,4.736742950907044,12.51787436839243,20.52280344660064,24.03918967042482
240,4.731918345454259,12.446508642536802,20.551848110490607,24.026944003460358
250,4.71328677996272,12.383074156360323,20.534859668221088,23.979595225012698
260,4.712875586609182,12.376518590888432,20.537590149180435,23.978549196444728
270,4.690011058610773,12.257565752490958,20.54101825552655,23.920312480202142
280,4.688605404625096,12.251335061488879,20.540561057950562,23.916727605679288
290,4.683465052498003,12.028077949404839,20.65691354602128,23.90361345915626
300,4.505074893324927,11.668155757946703,20.334042347598675,23.44395736614536
