timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.00582601686088,31.328378860256038,9.2518519321124,32.66594688946686
10,58.69180619844021,24.443221785380292,6.938211364145121,25.408854129669884
20,38.73678507544599,19.480211589680568,6.828322799281007,20.642302096178756
30,25.448327227981697,15.380912237984946,6.584765617332451,16.73115655021489
40,17.969323819479722,12.318818777824237,6.775637677252371,14.059251829819287
50,13.531306372618955,9.963617679812597,7.040645767920321,12.200179101095545
60,10.859469205034534,8.265496965652455,7.15092449730592,10.929508738062287
70,9.010667250662447,6.82449506259191,7.248696910338129,9.955769169546214
80,7.9102804527711585,5.6326396413908615,7.435486241713785,9.328080455296403
90,6.9670719101135665,4.757593455293338,7.34867984915653,8.754301286296311
100,6.039008170503182,3.8794081281566037,7.167934322434008,8.15040427681566
110,5.691247612901828,3.3374780084840765,7.173908577951441,7.912251496377002
120,5.313532689476381,2.9173908510065756,7.066660470597361,7.6451853858647665
130,4.81451311841783,2.512182745300633,6.829976731791252,7.277337720801209
140,4.458267393853757,2.056476823550024,6.694164952149964,7.002923770282761
150,4.171255871241835,1.6577167791693532,6.5677842278595415,6.773759265257378
160,4.034224963267092,1.3932081440492317,6.514249432075265,6.661566977516477
170,3.8073069789575507,1.1305958816109556,6.371980047129573,6.471504984818682
180,3.654103263328399,1.0248902844039804,6.256575405247403,6.3399633986808155
190,3.484092643751114,0.7304773723949776,6.1474728051192855,6.1907204008307675
200,3.319479219212334,0.6331158383686235,6.0094455440200525,6.042703981773033
210,3.139477082801521,0.5207565497770766,5.853465685103228,5.876584714850687
220,3.0307076602090803,0.4395047910028244,5.757136423690639,5.773888140785192
230,2.916054271168636,0.1300907998229256,5.662126223130002,5.6636204836531014
240,2.847089331328639,0.20855328118081307,5.5923598036538875,5.596247192951275
250,2.6776291462064097,0.13516423137501135,5.425463228041205,5.4271466359653955
260,2.6675681585230273,0.006520885343609148,5.41693707013545,5.416940995040771
270,2.651210820005649,0.00964829858409294,5.400298688998282,5.400307307928146
280,2.596533297590469,0.03907091798229207,5.344187472091822,5.344330292328045
290,2.5714955698134094,0.015815751894533405,5.318477331900504,5.318500847790428
300,2.523422093397595,0.049619950552923196,5.2683186015920365,5.268552270536333
