timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1426.1819444907828,1074.5464630190738,521.0871743806226,1194.2285980878128
10,19.297910603004297,8.630307671626676,138.64857876118802,138.9169197866275
20,14.624646923109307,13.729889979343747,120.15047667098297,120.93240642238666
30,9.574800432660002,24.51773843999921,94.72951458995125,97.8509092071198
40,9.49218916348705,13.413389989645884,96.50010431327375,97.42786646276849
50,8.780584600944753,6.74127729439229,93.46196970631885,93.70477362944085
60,8.74358652235592,11.623118500149566,92.7819467282693,93.50714690522817
70,9.490671555367932,20.129153157768034,95.31783017106005,97.42007778362698
80,8.074216377036432,3.657308452221653,89.782183488272,89.856643477466
90,10.7072331283624,1.3196193051111627,103.46734621730656,103.47576106684309
100,9.614318027485396,24.616953118761607,94.91218913624367,98.05262886575451
110,8.115181617989123,3.826054078052978,90.00301621712984,90.08430283900255
120,8.085218033407635,1.7313785793436542,89.90116996804116,89.91784046232225
130,8.42006043507905,6.6251691147154474,91.52140497872871,91.76088728363
140,10.985758417828743,36.91077949288876,98.09868895686675,104.81296874828392
150,9.101311894866793,17.14977945815389,93.84666727914997,95.4007960913681
160,9.085810861314926,6.726279898565888,95.08190164295766,95.319519833636
170,8.315403237475863,2.8378070486188918,91.14466571681893,91.18883285510273
180,8.227749526485262,4.4846343571248415,90.59601305337976,90.70694309966169
190,8.720314392574622,16.53985817509396,91.90618849741512,93.3826236115404
200,8.385674415006356,9.092471499493419,91.12080649904968,91.57332807650029
210,8.812263118174034,12.351264132291538,93.05755956669186,93.87365508050719
220,8.362306479515462,9.411168237706088,90.96008130997386,91.44564767945745
230,7.958304792775422,3.736132197752339,89.13106141506641,89.20933130998921
240,9.270325913578995,19.3994627271565,94.30793582449284,96.28253171566998
250,7.799891240269815,8.950007497353722,87.86232757027967,88.31699293040845
260,7.561436352071278,1.4764114822339154,86.94398519280334,86.95651989397506
270,7.943505341888259,1.1184489777788373,89.11932682517504,89.12634482513158
280,9.428927364965315,24.94343696229147,93.84429826832051,97.10266404669501
290,8.455135628321885,12.904809174300285,91.04175705958656,91.95181144665875
300,9.188370149367346,13.77032319559129,94.8617327928196,95.85598650771554
