timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.12673541903495789,2.0641682147979736,3.3467791080474854,3.9321396350860596
10,5.324159145355225,23.58487319946289,9.659252166748047,25.48621940612793
20,9.72385025024414,28.504255294799805,19.334354400634766,34.442848205566406
30,1279.1640625,388.4618225097656,71.80128479003906,395.04180908203125
40,42330.5390625,2126.940185546875,800.2822265625,2272.515380859375
50,891727.375,9874.8876953125,3358.170654296875,10430.2802734375
60,32770294.0,60695.65234375,17720.4453125,63229.55078125
70,238947232.0,158717.46875,62931.08203125,170738.296875
80,442067392.0,149310.5625,177872.40625,232233.125
90,15025165312.0,1332133.0,241849.765625,1353909.25
100,20100421632.0,1347935.0,797071.625,1565966.625
110,247451762688.0,5252726.5,1611826.125,5494462.5
120,269723566080.0,4994342.5,2821845.75,5736399.5
130,6573195264000.0,25760308.0,11761645.0,28318366.0
140,2629319000064.0,9349876.0,15276018.0,17910246.0
150,102448316284928.0,95961656.0,57359024.0,111797560.0
160,2037271297523712.0,458350784.0,196116384.0,498544992.0
170,1.1981758312480768e+16,1116282752.0,464421856.0,1209038720.0
180,2.097991709056041e+17,4889441280.0,1299564288.0,5059199488.0
190,3.5368666730321674e+18,17589469184.0,11050264576.0,20772524032.0
200,1.2821152203821548e+19,35059335168.0,18303660032.0,39549722624.0
210,1.520861855823482e+19,33596680192.0,26957645824.0,43074953216.0
220,2.0678227111536755e+19,37971685376.0,32876959744.0,50226925568.0
230,1.8745457985368852e+21,436575666176.0,195182428160.0,478220255232.0
240,1.89417727078757e+21,378336509952.0,296565538816.0,480717832192.0
250,9.839589018556254e+20,113657102336.0,327299596288.0,346472218624.0
260,1.0604466164782535e+22,866355904512.0,737002192896.0,1137429053440.0
270,3.648894240297137e+24,20583926464512.0,4633236865024.0,21098936664064.0
280,3.682605607445766e+25,60912987799552.0,27971203104768.0,67028194951168.0
290,2.7779868703779677e+26,161930970923008.0,87577268846592.0,184096290504704.0
300,5.6631419451265584e+26,189090817376256.0,182578757763072.0,262850404679680.0
