timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,825.7370906547526,811.7457679971034,408.4187786984652,908.7007706911844
10,108.61841637761913,121.0633689297196,306.53234263451833,329.5730819979373
20,98.96764863351675,107.37575791012445,295.6993325098031,314.59124055433705
30,89.64644544004527,84.19210833225819,287.32931339251587,299.41016255305243
40,85.82217586538303,82.3847235211135,281.13152294919314,292.9542214500126
50,82.34064263226688,77.33439965750273,276.33319247220464,286.9505926675651
60,79.279801537978,68.45092406304161,273.11952060021946,281.5666911017317
70,77.54525286698447,70.39052908332228,269.4261054210494,278.46948282888104
80,75.59061653570875,64.51829378569244,267.26018465662224,274.9374775029929
90,74.94872405257298,68.18021245274615,265.14181617102844,273.7676461026266
100,73.4678270589633,62.3011821352748,263.7923231701609,271.0494918994745
110,72.39685393392284,56.2849068019951,263.11378375184665,269.0666347467163
120,70.81556712085312,57.734330964807334,259.7735824692326,266.1119447166044
130,69.8456930969587,56.13279343889826,258.25336899584624,264.28335758605516
140,68.0819008059263,46.057349072986256,256.82799964625235,260.92508657836316
150,67.06857510067186,37.65776849393994,256.22347193949406,258.9760125970586
160,65.7314182283282,47.95970950311625,251.85568187496764,256.3813921257317
170,64.9958902761018,36.63496258670791,252.2969872835828,254.94291572056244
180,64.03092236740821,32.53885253549916,250.9425142200525,253.0433211278421
190,63.323152697755106,42.56391530761575,248.0150515824417,251.64092015758308
200,62.44708409946093,49.55693647900341,244.93099874510975,249.89414578869375
210,61.322424328474746,40.265832740263725,244.33805893107984,247.63364942687969
220,60.750914040525494,35.937733301230324,243.84296866158587,246.47700509484753
230,60.56894130793146,42.926921450258035,242.3349350026422,246.10758076079546
240,59.60797203983676,38.62654410566872,241.07252462752692,244.14743914249183
250,59.33650358697917,35.85630878670548,240.93739582549574,243.5908528393034
260,59.124455303635315,36.439370172204086,240.40929184432198,243.15520825932418
270,58.4788339734939,34.12235612802532,239.40446692943328,241.82397311576432
280,58.4772189656848,33.11086218832696,239.54308541644528,241.82063387081922
290,58.63916332424773,28.098877312051535,240.51947201432566,242.1552463281515
300,57.31394170239101,34.91613893340129,236.84341862161685,239.40330344920267
