timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.4984359741211,32.14897918701172,10.243352890014648,33.74140930175781
2,7.296489715576172,0.7964106798171997,8.923402786254883,8.958871841430664
4,5.356947898864746,1.2620420455932617,7.571900367736816,7.676354885101318
6,3.9223456382751465,1.7970726490020752,6.317937850952148,6.568546295166016
8,2.695725679397583,0.3921087384223938,5.431319713592529,5.445455074310303
10,1.98126220703125,1.5133122205734253,4.41630744934082,4.668392181396484
12,1.4536664485931396,1.0921820402145386,3.846747875213623,3.998791217803955
14,1.0676695108413696,1.368614673614502,3.1418561935424805,3.4270050525665283
16,0.7074391841888428,0.9544276595115662,2.6212399005889893,2.78959321975708
18,0.8260281682014465,2.295323371887207,1.9539194107055664,3.014350652694702
20,0.26828038692474365,0.6385444402694702,1.5947867631912231,1.7178720235824585
22,0.22354833781719208,0.8667283058166504,1.3068333864212036,1.5681300163269043
24,0.10805191099643707,0.32882383465766907,1.039444923400879,1.090216040611267
26,0.06723765283823013,0.18973639607429504,0.8388171792030334,0.8600082397460938
28,0.04290425032377243,0.1455465406179428,0.6713888049125671,0.6869838237762451
30,0.032040584832429886,0.22628003358840942,0.548856794834137,0.593671977519989
32,0.02192744053900242,0.12864285707473755,0.47397559881210327,0.4911230504512787
34,0.018266713246703148,0.2682918906211853,0.35910069942474365,0.4482564628124237
36,0.009619131684303284,0.1448962688446045,0.29123103618621826,0.3252851665019989
38,0.008193908259272575,0.19138604402542114,0.2313101440668106,0.3002215623855591
40,0.004073322284966707,0.04934896156191826,0.20584271848201752,0.21167556941509247
42,0.005089606624096632,0.16020220518112183,0.17412905395030975,0.23661291599273682
44,0.002301611239090562,0.023750098422169685,0.15733294188976288,0.15911543369293213
46,0.0013759024441242218,0.002564170630648732,0.12299737334251404,0.1230240911245346
48,0.001440450199879706,0.08201463520526886,0.09549110382795334,0.12587673962116241
50,0.0006068736547604203,0.0036165802739560604,0.08162432163953781,0.08170440793037415
52,0.0006156424642540514,0.047197990119457245,0.06741229444742203,0.0822925716638565
54,0.00029636354884132743,0.0011911495821550488,0.05708397179841995,0.05709639936685562
56,0.00021663031657226384,0.005111232399940491,0.04854696989059448,0.048815298825502396
58,0.00018215252202935517,0.021514015272259712,0.039253342896699905,0.04476245865225792
60,0.00016732121002860367,0.025783320888876915,0.03428926318883896,0.04290143772959709
62,7.75233784224838e-05,0.00014305296645034105,0.029201656579971313,0.02920200489461422
64,6.166740786284208e-05,0.0036308139096945524,0.025790667161345482,0.02604498900473118
66,0.00011303673090878874,0.026887057349085808,0.022814255207777023,0.035261932760477066
68,0.00013547281560022384,0.03385596349835396,0.018546557053923607,0.03860311955213547
70,0.00010218541137874126,0.02952943928539753,0.01587614044547081,0.0335266999900341
72,0.00017564753943588585,0.042323119938373566,0.011869153939187527,0.04395591840147972
74,9.39690216910094e-05,0.029858676716685295,0.011921358294785023,0.032150570303201675
76,7.457104948116466e-05,0.027046212926506996,0.00942253042012453,0.02864055708050728
78,0.00012393834185786545,0.035935480147600174,0.008483121171593666,0.03692318871617317
80,0.00015066613559611142,0.03998524695634842,0.00764905009418726,0.040710289031267166
82,0.00013878309982828796,0.037034615874290466,0.012451965361833572,0.039071910083293915
84,0.0001318872964475304,0.03620404750108719,0.01183332223445177,0.0380888469517231
86,5.9548292483668774e-05,0.023433657363057137,0.010290526784956455,0.025593576952815056
88,5.585936378338374e-05,0.023738309741020203,0.00713762640953064,0.024788161739706993
90,3.437911800574511e-05,0.01833047717809677,0.0064933765679597855,0.01944660022854805
92,2.7488296836963855e-05,0.016405802220106125,0.00576375937089324,0.017388826236128807
94,1.6124811736517586e-05,0.01220795325934887,0.005323423072695732,0.013318141922354698
96,6.375710654538125e-06,0.007399936206638813,0.003920941613614559,0.008374533616006374
98,6.9528782660199795e-06,0.00807422585785389,0.0033598437439650297,0.008745378814637661
100,2.982184014399536e-06,0.005052141845226288,0.002698127878829837,0.005727479699999094
