timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.51974797849908,41.69965940024991,9.63616280822604,42.79856572086838
10,28.752813165376388,9.724414692893312,14.89015458951924,17.784289269440606
20,22.41962276237853,5.588725381515921,14.675898575425068,15.704007462624432
30,22.33819413594438,3.908349389691251,15.180413055759985,15.675462847883892
40,21.603143793029762,3.7463316768991213,14.95324649332009,15.415400796713895
50,21.625028700572287,3.781027679085321,14.952563171452773,15.423207049971648
60,21.409692967556147,3.2246850261819424,15.003600538705221,15.346225029078573
70,21.54814049113578,3.508194161745239,14.990734442514489,15.395763878498967
80,21.59955927343128,3.3430982268485856,15.047220549104273,15.414121837060458
90,21.67158021671455,3.1866050943552655,15.107379996428536,15.439798651014204
100,21.26146903173953,3.211171827115443,14.952074600063863,15.293010146767537
110,21.68650921975725,3.131429396677001,15.124343005597197,15.445115778696183
120,21.67839072761318,3.198162097789975,15.107417290854336,15.442224516038644
130,21.58111731873156,2.982573279706054,15.116102246850232,15.40754005368953
140,21.732641863817964,3.6686703629073043,15.019983963717243,15.461534868893112
150,21.6940711970224,3.3529408208138998,15.079541472450884,15.447808361293403
160,21.451022009365524,3.0428083630127807,15.056645023676431,15.361029981841085
170,21.76775427087733,3.077684616099505,15.164865788508482,15.474020065246478
180,21.342200904286262,3.7421477911347587,14.858012648280189,15.322017163126691
190,21.524432868136397,2.761006428711434,15.137556112203663,15.38729220979118
200,21.48137609752878,2.9338184389125415,15.089328892973118,15.371894387902117
210,21.720721072908926,3.910043159631487,14.95458104701757,15.457293805902706
220,21.615279662865735,4.042926201705248,14.880283062465185,15.419730097881839
230,21.776162238282268,3.346425934652051,15.110897328914426,15.477008258093841
240,21.450555777874467,3.412763865874951,14.976954174744522,15.360863047258091
250,21.3823765928896,2.8004434064200883,15.07858279976019,15.336431870607504
260,21.532732429504986,3.390147154827729,15.012226983135056,15.390258500900979
270,21.60158317113108,3.3579328117830403,15.044656929089234,15.414843978530625
280,21.883314929048886,3.904282637060182,15.015759764643553,15.515039936124488
290,21.846234623325895,3.4571031250265016,15.111486321322493,15.501889589872095
300,21.52220720862501,3.611439870343638,14.956663443354184,15.386496654367916
