timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.787402156766305,37.75542986350228,3.548320581296185,37.921801949874286
10,8.593137341088328,29.646244180860247,13.017794036686333,32.378430406873896
20,6.939691336960271,24.472662293707923,15.739477226619684,29.097119154809004
30,5.6750780100544835,20.971900354986474,15.891472956499832,26.312725385764338
40,4.958424636010388,18.783368347714926,15.878062826029133,24.595280148704695
50,4.459712364582132,17.078133657736238,15.887802215772863,23.325627718863647
60,4.299670560538265,16.34629604878423,16.042394268661063,22.90327069188303
70,4.129749488994902,15.554248508740825,16.183163812608214,22.446145273907902
80,4.107304983952857,15.336011841052612,16.30637755153924,22.385066630283873
90,3.8833563327501577,14.540679727169167,16.196854807875845,21.766246176029508
100,3.669313362009774,13.755593995658906,16.076064941141066,21.15788813103029
110,3.377750457029528,12.86528892248875,15.702544274686533,20.2998905356064
120,3.167156412217679,12.197875619004659,15.414438448216293,19.656883839778796
130,2.9552510684707207,11.277388661387803,15.276162323483925,18.98790747695564
140,2.9508875515800606,11.184895354333042,15.326656426154614,18.973884190981227
150,2.726444850657713,10.413392507806073,14.972893115848033,18.238044626007497
160,2.7101093926376625,10.3414425724791,14.956199765378628,18.183326040683394
170,2.7085364699346384,10.306144117789277,14.974139132363614,18.178048556762793
180,2.606867236642938,9.977311974137775,14.781442711764146,17.833614408482607
190,2.605821275982875,9.9486715590271,14.796422874482742,17.830036333948136
200,2.538625080542612,9.746705810308006,14.653122045267585,17.59864369280197
210,2.5215045638789673,9.488789159474209,14.750811404132275,17.539200574519754
220,2.3316185641352933,8.906272156868903,14.322561959799213,16.86586685659844
230,2.305716717521722,8.702664695208853,14.337400975784124,16.77192414535822
240,2.303748708094615,8.660040100286112,14.354826639461015,16.76476490701683
250,2.2958462703388722,8.642459132552498,14.331822812311849,16.73598652548879
260,2.295694062691733,8.643933339930456,14.330285833270393,16.73543174371045
270,2.284588426205031,8.561960557146119,14.332223114886531,16.69490305443592
280,2.2845735443188264,8.568782279125427,14.328082309222081,16.694848678766057
290,2.2813307683999984,8.364036006825065,14.434862500950041,16.68299594631611
300,2.1958786452394334,8.135972662591856,14.202223190499751,16.36756532656005
