timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.18546946346759796,3.063880681991577,3.6386680603027344,4.7568135261535645
20,0.16554878652095795,2.7491519451141357,3.5551538467407227,4.4941020011901855
30,0.11178655177354813,1.59244704246521,3.331977128982544,3.6929609775543213
40,0.08253857493400574,0.794793426990509,3.072134494781494,3.1732802391052246
50,0.07657165825366974,0.6197406053543091,2.9929356575012207,3.056426525115967
60,0.06415973603725433,0.14465051889419556,2.794023036956787,2.797764778137207
70,0.06063716858625412,0.4378051459789276,2.684410810470581,2.7198777198791504
80,0.054062601178884506,0.30838876962661743,2.549614429473877,2.56819748878479
90,0.047227684408426285,0.18171612918376923,2.393482208251953,2.4003703594207764
100,0.042484771460294724,0.20518958568572998,2.267385959625244,2.276651620864868
110,0.0404999703168869,0.28225070238113403,2.2048428058624268,2.2228353023529053
120,0.03565871715545654,0.21671156585216522,2.0744638442993164,2.085752487182617
130,0.0321885421872139,0.1103423610329628,1.9785922765731812,1.9816665649414062
140,0.029563549906015396,0.09019946306943893,1.8970023393630981,1.899145483970642
150,0.028119441121816635,0.08304807543754578,1.8503174781799316,1.8521803617477417
160,0.027044763788580894,0.17529109120368958,1.8079640865325928,1.8164418935775757
170,0.024882948026061058,0.05689092352986336,1.7414027452468872,1.7423317432403564
180,0.0205401424318552,0.1488916426897049,1.575985074043274,1.5830026865005493
190,0.01959901675581932,0.13243606686592102,1.5406299829483032,1.5463117361068726
200,0.018746070563793182,0.0016303160227835178,1.512289047241211,1.5122898817062378
210,0.01574326865375042,0.29107117652893066,1.354974627494812,1.3858855962753296
220,0.014186970889568329,0.2205209583044052,1.2969892024993896,1.3156027793884277
230,0.013012119568884373,0.06863214075565338,1.2580811977386475,1.2599518299102783
240,0.011619877070188522,0.06308246403932571,1.1889684200286865,1.1906405687332153
250,0.011381523683667183,0.04165228083729744,1.1776293516159058,1.1783658266067505
260,0.010827760212123394,0.07164506614208221,1.1471067667007446,1.1493419408798218
270,0.010250601917505264,0.045636627823114395,1.1173588037490845,1.1182904243469238
280,0.00956167932599783,0.041176747530698776,1.0792725086212158,1.0800578594207764
290,0.006464465521275997,0.02785349264740944,0.8876311779022217,0.8880680203437805
300,0.006062798667699099,0.08006064593791962,0.8563012480735779,0.8600357174873352
