timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.30243013492642,26.32146435436263,10.124586200245831,28.201537750346002
10,8.935624202226075,1.0457438960355512,9.858919105479627,9.914225447531786
20,8.34657837552807,0.6705123277905747,9.558387696106998,9.581876754102442
30,7.744521406240943,0.5902667323919132,9.210934841441544,9.229828572007737
40,7.226599279413205,0.8744648574776958,8.87287457854453,8.915861824498249
50,6.715049523061148,0.46496860494569625,8.581919887186519,8.594506661447918
60,6.380317341417018,1.2930006534341982,8.277175850844655,8.37755875870693
70,5.888681765097325,0.5070641811168867,8.032333741341855,8.048322770370891
80,6.257801456911314,2.915947422246783,7.767436298851558,8.29673526310346
90,5.136003117673071,0.34141354746576685,7.50862644456432,7.516384389745097
100,4.816419295931345,0.7971702901571995,7.234993557960883,7.278778211708665
110,4.538438959653684,0.6035360162876022,7.03978499907733,7.065608859552764
120,4.587113720627296,1.9958353276084202,6.817249611974791,7.1033971398831595
130,4.418176689157912,2.216874352175296,6.6094940568400835,6.971365976674659
140,3.8361341973287093,0.5355480986597769,6.473844638592874,6.495958448960076
150,3.848543609506315,1.427653611651554,6.347896097897928,6.50645677036046
160,3.5860505008462633,0.7060047109604223,6.24084231954394,6.28064929042443
170,3.4369450290980397,0.5365478724800373,6.125235644496919,6.148690537023183
180,3.36663850126959,0.8221732397973015,6.0296811422932395,6.0854764409999555
190,3.804403199738701,2.584159199502748,5.930476914106574,6.4690366513976185
200,3.6421189731825785,2.466930584341596,5.829027551577398,6.3295583341184525
210,3.362636211042418,1.9675449314173437,5.754803668616377,6.081858130659297
220,3.059173823511683,1.3271065826826955,5.647096614794967,5.8009406184366785
230,2.7619766550741285,0.01949234979735645,5.511929177167899,5.511963643368433
240,2.7049551668849277,0.09192660665628204,5.4539945301332,5.454769182626722
250,2.6231438002852707,0.15244708873288054,5.369482441378763,5.371646098091159
260,2.6804251137442594,1.0920295350321114,5.319036354999316,5.429979396939444
270,2.952427427606545,2.2693387997433576,5.227504482604618,5.698833363388685
280,2.4470800696966455,0.1743268770608106,5.185314928391266,5.188244478305075
290,3.3667229912908576,3.2495201217262806,5.145344680650214,6.085552801857809
300,2.4924070333647914,1.461612729457692,5.027938503611589,5.236074614347346
