timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1930.7476396386708,1240.6513302541493,625.7251124713458,1389.5134542848698
10,1091.8643636181546,937.7859917941445,460.8923922271087,1044.9231376604475
20,698.9259782834591,728.5611461842763,410.0300410385967,836.0179294031074
30,514.1317228987672,590.291301806424,407.0477882392241,717.0297921974841
40,415.20992341154295,495.30969696512665,412.16286526548845,644.3678479033098
50,356.3824316287613,426.71740651873006,417.48615139030716,596.9777480180993
60,317.27009143508815,374.41841588538034,420.8098635737647,563.2673356720485
70,291.7314096819431,335.89967802961223,422.9690484911936,540.1216619262211
80,272.20347981104516,305.4564404228016,422.96553383848754,521.7312333098769
90,258.11237618966635,283.6574629565299,421.48644094292194,508.04761212869244
100,246.25369550151558,262.7500827368016,420.9704140712499,496.23955455154476
110,236.66248042219848,243.6147527414242,421.08708442427127,486.4796814073518
120,231.1802170811812,236.81638254235648,418.44738981230785,480.8120392431758
130,225.69929820747706,224.82041486642427,418.5153273976544,475.07820220199227
140,220.97721379313867,215.3344733984601,417.86155405749696,470.08213515633486
150,217.93948794618055,211.2361383441231,416.3157237045499,466.8398954097438
160,215.09896718760373,208.37662954128405,414.3406176669361,463.7876315595358
170,212.01533027988282,201.95771545233785,413.79754886798867,460.4512246480433
180,209.25740575220772,195.58563580055608,413.52589377292924,457.4466151937379
190,207.1964388601535,191.29519082669913,413.0406624374049,455.18835536528553
200,205.74581445325933,191.05634594823388,411.39188996158896,453.59212344711113
210,203.39490594190522,186.29582722004247,410.71738543955667,450.99324378742665
220,202.78496891425453,188.9113686691683,408.7755664197606,450.3165208098128
230,200.72826061927347,184.61441924405668,408.2227049374559,448.02707576582185
240,199.41387640598072,182.98657173520607,407.3448059943528,446.5578085824731
250,197.56127815872114,177.84622877958233,407.34751388415464,444.478658833831
260,196.75096536599483,178.39932087279763,406.1091573433422,443.5661905127518
270,196.05980671447662,179.24057993835592,404.88593605834035,442.78641207073713
280,195.18200130327236,177.6765540199776,404.4910919351109,441.7940711499786
290,194.0347866300362,175.048567019318,404.21873511073125,440.4937986283532
300,193.23703457177194,174.4501157570858,403.49001435489225,439.5873457821232
