timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,124.54572137099653,95.32118299187404,339.7934570353382,352.91035883209287
20,123.35828667626068,39.84784011669435,348.9562097374038,351.2239836290521
30,115.78228770093227,58.26392913928931,335.24260209911296,340.26796455283926
40,113.06847424788938,52.36238787516226,332.1545642978588,336.2565601559163
50,110.10714787862403,54.00590414530994,327.39961850324687,331.82397122363545
60,109.6915448464355,50.17020160378494,327.37516050774383,331.1971389466333
70,106.8179669637624,56.683943520211926,321.87714661149806,326.83018061948076
80,104.7783576097382,56.128299258323565,318.791423397974,323.69485261545043
90,103.36952466436475,51.3223999449443,317.3886197207705,321.5113134313702
100,103.24944337661383,39.45271398322798,318.8932842440736,321.3245141233607
110,102.08193997569072,51.346741476452664,315.3497298483717,319.5026447084448
120,102.26056010875534,45.36253604070746,316.5482592476397,319.7820509483847
130,101.51224867611751,43.151863398451376,315.67414427120707,318.60986908147953
140,101.95483409332054,45.07589825555325,316.1059909109215,319.303670654317
150,100.42588555326674,44.17957551557997,313.80575307111553,316.9004347634549
160,99.99102104844954,57.76305177237382,310.8929894648504,316.213568729189
170,98.76173008393036,57.00956109341155,309.04957535623134,314.26379060262474
180,100.41709253454499,36.68945401336073,314.75542330315216,316.8865609875954
190,98.54788744407641,45.88023711324113,310.55255800992717,313.92337830126064
200,97.5879522023634,59.45632424281372,306.68044885498773,312.39070441094015
210,99.61028375965788,38.21090850844158,313.2893394780892,315.61096901035916
220,98.42648315601922,43.30825184443493,310.7263723570919,313.7299525962085
230,97.97052020956338,46.41892363798274,309.541279537729,313.0024284403611
240,97.49616751584848,46.572952528867305,308.75091515425885,312.24376297349556
250,96.73160066104586,46.310011652816016,307.5499690810615,311.01704239646716
260,96.36089580522905,47.61865369672732,306.7464093112423,310.4205144722704
270,96.40592022354879,53.3896852688718,305.86837321050314,310.4930276569005
280,96.18386809980684,49.347511697127096,306.1840805612022,310.13524162824007
290,95.8213764718509,48.86197148069055,305.6695670407361,309.5502810075463
300,95.5289943289902,50.422251711353795,304.9370276980922,309.07765096976874
