timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.42216306406,1416.3956922711352,707.9868685080459,1583.4841846586469
10,419.28016741863536,38.83782961820428,646.352682681199,647.5184687857446
20,315.60899288821446,104.55679928058537,551.9754239206795,561.790880032966
30,304.7530720600951,83.03865344889404,545.763368222428,552.0444475403182
40,304.7383114695563,132.6325222922645,535.8609199222764,552.0310783547936
50,274.4963313502082,105.76725637806265,513.1370370850902,523.9239747808915
60,290.27720205486327,29.167905758206746,537.9836757082353,538.7737948850735
70,272.90980709823776,71.84133192709048,517.4443256285447,522.4077019897752
80,273.39208439883623,61.81661819020876,519.2020705990705,522.8690891598358
90,267.3708173302393,69.0227864996816,512.4516292042192,517.0791209575565
100,265.40310761704467,69.3575655431749,510.48274771922394,515.1728909958721
110,264.08572684552604,82.27862322671729,507.26320091786874,513.8927191987896
120,262.6337852004649,57.824296662968145,509.20539658952754,512.478082653751
130,261.52185866678707,78.93730939947828,505.26306005046337,511.39207919832614
140,265.59845316392347,51.14055677950589,512.8187756081145,515.3624483447775
150,259.60682573407934,64.81503116864117,505.37692613403647,509.51626640773634
160,262.1835364621054,57.50220776371291,508.79959961108875,512.0386083706046
170,258.6130209593909,66.39381777230216,504.18734803742285,508.54008785875567
180,259.7909220740051,61.98991844958288,505.9132060784925,509.69689235270516
190,261.69962338945584,52.27817569615952,508.88762584222593,511.56585440142095
200,262.0183841217412,48.50744807571827,509.5737548215397,511.877313544702
210,258.3470959505236,73.09433123999425,502.995342613728,508.2785613721315
220,256.2921602475865,63.25028259830274,502.28633467258624,506.2530594945442
230,253.02985457007773,56.444563937736035,499.84384138644407,503.020729761784
240,257.7690137947022,77.80766725466115,501.71204959726657,507.70957622907036
250,262.57311267209434,34.71081794948581,511.24189166124864,512.4188839924758
260,253.16872592696888,55.40183445197919,500.0993527953464,503.158748236547
270,252.91764577527525,60.22849638483426,499.28966942897716,502.9091824328477
280,251.20983697125533,81.34418846129914,494.5634033921515,501.2083767967723
290,255.1126245640825,54.27453522587263,502.1622241767075,505.08674954316757
300,251.82407422788413,82.68050692871485,494.9626329349468,501.82075906431385
