timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,181.13024265665115,43.51554812188911,9.941314846373023,44.63667403854327
10,8.789782546701232,3.730386890626437,9.097902047173074,9.83298571206699
20,1.484821092461545,0.6370570800567568,3.9908884090922108,4.041414605936515
30,2.9878237227686,0.23291192095134153,5.728159651016491,5.7328928954285026
40,3.2514797090099288,1.5063838652237211,5.787666580730343,5.980491350976876
50,2.8634486964875054,1.1935325023162953,5.483923397283843,5.612302171245108
60,2.40399704430257,2.3363164962794665,4.5810034617472954,5.142369831831261
70,4.1369976522010825,3.1934858866812372,5.94210586120608,6.745885721994696
80,2.8136790287319697,0.41439166582951603,5.5478598453225825,5.563314597975893
90,1.9135135434305075,1.40383043443306,4.367826586426602,4.587880662978886
100,2.158734406545576,0.3934010529686669,4.857089054518609,4.8729948155114355
110,1.2296593481789753,2.0835330891780823,3.030700034029888,3.677805436665829
120,2.3864280216371117,0.041337730109882655,5.123377736423266,5.123544499465992
130,3.191014149144311,0.20073818531403737,5.921221142766434,5.92462282686311
140,3.964058776561394,0.4351027045482146,6.589031201828547,6.6033814475748205
150,2.6744324384591716,1.5507769949257229,5.19748473158508,5.42390604850885
160,4.084758010560242,0.6614181327737665,6.670447074207301,6.703158816271823
170,3.2441574100855544,1.8925635351278738,5.666033425284868,5.973753552913034
180,2.0275400254651568,0.1395168623904377,4.720537609767075,4.722598890453933
190,1.4592947351751142,0.9335595186551657,3.896242896952729,4.006524939012143
200,2.4943141981589276,0.2278165737150335,5.233121037057039,5.238077527084551
210,1.8534390724823724,0.8699241651521088,4.430695401874349,4.515288451174088
220,1.7804174633791858,0.4657458521944721,4.40087183389095,4.425448236864944
230,2.037457670480478,1.428923542015415,4.513337111978163,4.734135018700381
240,4.587204447265152,0.6237539506802154,7.076028542122162,7.103467387122762
250,1.516627369196159,1.299104211069086,3.8723674037906473,4.08447071983112
260,5.165707098461455,1.2177345392378585,7.439079289470114,7.538088490000367
270,2.2306769463092,0.2679614186148455,4.946275678481246,4.953528682606088
280,2.6590393512025936,0.8857850187481412,5.335242990135491,5.408274481128758
290,1.7252076781946404,0.7697329924670491,4.287749477342253,4.356292513151641
300,5.160612504145208,1.9402098970936874,7.280269438751357,7.53437041467947
