timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,28.58991837947296,58.96543823227091,3.323723269458669,59.05903861641926
10,4.4927345111991634,20.527138882141333,11.258338229045165,23.411826292843923
20,2.163839226392198,12.387571091144148,10.513632487475391,16.24771939749847
30,1.486206300773259,9.232514626392494,9.801930542897471,13.465406369446768
40,1.3566139508904933,8.8004251552366,9.383998033659164,12.864948581655511
50,1.1359747626732861,7.4431774394652646,9.12074726383624,11.772379582995994
60,1.0231055456862788,6.763394109501631,8.892433676631196,11.172236865271252
70,0.9767146041626653,6.6914717954186305,8.624580390892193,10.916005757961342
80,0.908044458882475,6.338370557076645,8.402766369764533,10.525275482554456
90,0.8615463254857619,6.00296556378957,8.311020162965526,10.25225105570786
100,0.848293913084525,6.024914561358314,8.197088624910956,10.173094779678014
110,0.7883405523857907,5.431514508255578,8.165549432688262,9.807015213155655
120,0.7776961305818643,5.503126429517396,8.037072068342708,9.7405814986061
130,0.7682357324518407,5.45721415748933,7.996472534713203,9.681154856685465
140,0.7162532531206814,5.045086862340634,7.86956132399774,9.347881946233764
150,0.692007742407159,4.879895966668196,7.785342633960876,9.188304771483878
160,0.6435021569717543,4.410574728437301,7.684666142092595,8.860432447152567
170,0.6434644655440835,4.456713445754178,7.65770005019863,8.860172955218097
180,0.63559514701762,4.308634473531807,7.679731564946975,8.805828066465393
190,0.63934717220002,4.510347054820217,7.593228855597403,8.831780964698028
200,0.6275195825828838,4.4901228192545,7.509739419122465,8.74970794227509
210,0.5728194756271405,3.726347399330359,7.483201927384762,8.359663631182245
220,0.5760475986331233,3.8943064698922747,7.423758088178533,8.383185971529024
230,0.5550492591548457,3.6674626402494295,7.366527499389782,8.228973788808126
240,0.571292636342598,4.04379998198904,7.303792394329291,8.34851493583122
250,0.5477183685422086,3.6700804426646014,7.304255643562885,8.174450499094691
260,0.5364978131540832,3.598838108012536,7.245764105814852,8.090286348751702
270,0.5480555571737857,3.8946477711009875,7.189888504995051,8.176966306351142
280,0.5230317821423103,3.4403071130781746,7.20931095105944,7.988108500850614
290,0.5083170894192537,3.3567785453268377,7.123673399783455,7.874940311465791
300,0.5068462738295556,3.3488208105791464,7.114818661486589,7.86353898745379
