timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1405.6190837609067,1063.7548994352228,523.4926911509507,1185.5880750753638
10,768.7486485025871,775.0906680949296,409.857420006936,876.7831251242163
20,268.36596602135734,425.4629238183032,295.54570962431177,518.0405061588884
30,126.26994378652522,211.8614045846659,285.28001863771976,355.3448237789953
40,85.2297703157618,88.04021116020839,278.3499443769078,291.94138164323635
50,66.17681647143856,19.61045835755181,256.49999297162816,257.2485499889913
60,56.30129620369423,21.213669896761207,236.32874648084072,237.27894176199925
70,54.795408631542145,59.61531013671802,226.36568518405144,234.08419133196958
80,51.38260706189537,72.12717278555047,214.8959701992076,226.67731924896097
90,49.12543238883861,79.71636479116562,206.81086425359865,221.64257801433058
100,47.74806273265546,89.92402900869232,199.15253385156646,218.51330104287808
110,47.23771790541174,98.37700226234472,193.8032077425097,217.3423978551165
120,44.930536482793805,94.01246653093922,189.97945315102587,211.9682440432854
130,43.34004886024101,94.37615302042863,185.56182420235487,208.18272949560685
140,41.77357960262675,91.97594797591306,182.52124423353814,204.38585959558637
150,41.09030709707674,94.96604950112469,179.08589151361608,202.7074421354005
160,42.069704844532104,102.24649910488239,177.80708159498985,205.10900722428576
170,45.66786803859229,118.56409256559351,177.79320569889524,213.70041656157875
180,42.46802825503323,108.64125064355161,175.11455368883028,206.07772382048776
190,42.15615586871421,109.49939708900479,173.68372953693353,205.3196431633228
200,40.64964660946334,105.62900952693408,171.73281269408648,201.61757515024163
210,42.732582985692495,114.9864384333809,171.7867921642954,206.71860822309273
220,40.98514097551972,109.80926503831815,170.07958809705568,202.44787224251016
230,40.9784304122819,110.97259386998972,169.30302366481297,202.43129800572316
240,42.56663774955494,118.44947712166645,168.9270822549148,206.31683825988353
250,41.357734111282696,113.92085247591622,168.4629736246017,203.36601021626672
260,40.58510310980909,111.38209038631189,167.86641430311343,201.45744739226964
270,42.51786015748502,120.0339803624455,167.65948740179624,206.1985939755289
280,42.76580776859917,121.6060575719466,167.26558083003079,206.7989549504522
290,40.472205867339355,112.6979586545085,166.6474601740034,201.17705104543947
300,40.08670560548362,111.75933263554072,166.12211524761597,200.2166466742554
