timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,450.61197262598887,602.3484989316346,296.2908342503954,671.2763757395227
10,272.1631368023296,434.8680301169121,288.18905805836187,521.6925692420101
20,163.52839342617827,294.45400290872976,277.1736524224554,404.3864407051481
30,99.38289659723497,171.37921440147622,264.5979241573293,315.25052989207643
40,79.12763562044654,99.84641712870658,262.97971139805986,281.29634839515165
50,73.2800347939159,66.32776619889017,262.451256855404,270.7028533169089
60,69.85209254094524,39.58577070454491,261.3141008416354,264.29546447289863
70,67.04628341085252,20.36672260317979,258.1307421080598,258.93297088407365
80,64.69763683014048,8.936532783320558,254.20026595570886,254.3573015074277
90,62.929952788462565,11.025541416812548,250.61602148491767,250.85843176672887
100,61.384904750839084,11.70715244672842,247.4830243318279,247.75977226103328
110,59.808548759160516,12.237441636923604,244.25149698895072,244.55786382604938
120,58.17055225637969,14.918343129467273,240.72389847011684,241.18572150187435
130,56.599010725085144,16.386311200372216,237.34047174961478,237.90546594201055
140,54.85997274339444,7.70535279155109,234.0952803491607,234.22205861830017
150,53.396995525859595,7.70693407560745,230.94934226581782,231.07789925879885
160,51.98631062094516,13.191679096369327,227.62313200455614,228.0050670948897
170,50.424994766039696,11.365854618217343,224.26727829720772,224.55510407478982
180,49.23374212288167,9.763600216077906,221.67186161915603,221.88677771079932
190,48.28052654886729,9.508626060045815,219.52246486252275,219.72830165653966
200,47.224919247946325,3.1291918709998425,217.29042180036555,217.31295232439857
210,46.217790381904386,3.698590686633585,214.95141499612683,214.98323279247705
220,45.138339672613405,0.6219936278428344,212.4569433945154,212.4578538736881
230,44.293606366548396,3.7391366447319494,210.42724449010976,210.46046271579942
240,43.22158607057391,6.935482901869238,207.7823022961575,207.89801843830526
250,42.36229151149592,9.35778527711631,205.60817922982372,205.82101814804025
260,41.33532568751895,6.6498940344665,203.20212744174046,203.31090892403918
270,40.693321328938914,4.380343974444771,201.67829311952354,201.7258568675293
280,40.01660371491678,4.851482678468679,199.9826663257026,200.04150498063342
290,39.687222437419514,16.83609810826452,198.50382424000907,199.21652149713768
300,38.871862103398634,12.731616922144562,196.7479810161883,197.15948392963153
