timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1668408554530084,2.698798449538854,3.615393656855876,4.511605519686647
10,0.12328023144928983,2.296684257698747,3.124968745004037,3.878168154788206
20,0.10113803525464554,1.9810319535213885,2.900750368472611,3.512668544150836
30,0.08831834644514606,1.7892586612416672,2.7519795983036452,3.282504876814019
40,0.0823674175961421,1.6857127010297712,2.684622438317211,3.169988161922586
50,0.07444748118278591,1.5727307847677694,2.5708190490471394,3.0137340135287123
60,0.06912238247616098,1.5122849036534785,2.479097624595173,2.9039508711566797
70,0.06444066330222564,1.4456793567704262,2.402451273237269,2.80388318638126
80,0.06182932599578263,1.3952324989407763,2.365693142693058,2.746484620653369
90,0.05575004285939655,1.2452138441987568,2.2914946456542578,2.60796956056745
100,0.051197402100557815,1.1709650507299507,2.2079229846706743,2.499216488475549
110,0.047443317417421,1.0893478795183222,2.1450887912425203,2.405843869606954
120,0.046997206617928444,1.0956172361270302,2.1291505534575608,2.394506046638277
130,0.043947575844762096,1.04956443082374,2.0639812883382964,2.3155138205290364
140,0.03910738530521125,0.9634239406082671,1.9603355115639287,2.184285010532227
150,0.03696906809862358,0.873532220871999,1.9357602555922337,2.1237293396363097
160,0.03645220357765933,0.8668960090533823,1.9224099838384519,2.1088311540932905
170,0.03607555253739254,0.888519812392981,1.9004604580330084,2.097907864888706
180,0.036122066648328635,0.8588750541049727,1.9155223236841363,2.0992599007974437
190,0.03537389389727245,0.8759333231394382,1.8837080105157324,2.0774058475577752
200,0.03434860732408576,0.8278907755216945,1.8721984289451132,2.0470784287707353
210,0.03325543977580715,0.7776778415175905,1.8580583487772964,2.014240217215532
220,0.03255496369266328,0.7740048785033651,1.8364699884718811,1.9929138392075358
230,0.03155221824252922,0.7578411694118748,1.8097091997149726,1.9619813010292848
240,0.031263528825734646,0.7455854385347914,1.805063120941899,1.952985027269699
250,0.031267815367469004,0.7344446133548272,1.8097692075912044,1.9531189095472958
260,0.03154910837223652,0.7378752893114422,1.8178369780693786,1.9618846096070113
270,0.030057873185045703,0.6404539854870169,1.8046825817991845,1.914957056587843
280,0.028153812245558067,0.6246311664610978,1.7448785057543499,1.8533119257043817
290,0.028386004742406826,0.6311079100742203,1.7506557012774906,1.8609386283737657
300,0.027774136392281268,0.6493522863422758,1.722436137591282,1.840772837657682
