timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.849680561305256,36.225097807198544,3.3768798228750287,36.38215260920169
10,1.5406059831475982,9.293754418739185,10.078693305591397,13.70962909578545
20,0.7852145200884773,6.505725645236986,7.312434976100646,9.787551861972135
30,0.6552927081658089,6.016338177480556,6.614331812845394,8.941236513828983
40,0.5043829218157918,4.814148752729203,6.193439129282086,7.844406699140898
50,0.35628424594886926,3.1186216474475077,5.808689785643044,6.5929263613180185
60,0.3448783766819541,3.162253462872028,5.663507304820244,6.4865369770932775
70,0.34484599606788435,3.570780880533522,5.414862456563245,6.486232459624145
80,0.3194495427825078,3.349713638119023,5.268041643919053,6.242823417290125
90,0.24923086785482024,2.010757801287745,5.134493056071704,5.5141786222689655
100,0.252287303806576,2.4615525593699394,4.971902056744639,5.54788708107891
110,0.2682486311469955,3.0562670510456234,4.83586235459885,5.720693402021598
120,0.2420860693676595,2.5353660472836705,4.80691371559087,5.434565342587616
130,0.23626665586141735,2.419835870214007,4.792590779142168,5.368848295034319
140,0.2248824426090074,2.1482804895838865,4.777085820494762,5.237905879098908
150,0.22168342850469752,2.2396354187021146,4.693549985764305,5.2005171163619
160,0.20490169435596725,2.0975294114162137,4.53854349760713,4.999800667169443
170,0.19835819522166784,2.2332114710091635,4.3832027494512005,4.919319039973264
180,0.19098273440712737,1.9681036038993318,4.407546006791987,4.826996332883374
190,0.187845512784315,1.8850630291162849,4.400419290925054,4.787186288383441
200,0.19821770436439515,2.2178787415558197,4.3890288014788625,4.9175766320878225
210,0.18168251589772755,1.6693271075870735,4.402114713112067,4.7080003121838
220,0.18077007866365105,1.6865882589076722,4.382849488846293,4.696163284742709
230,0.17756662956479113,1.5609879946318947,4.384797063436301,4.654366638642095
240,0.18491973038423598,1.9246262925904165,4.342351982594969,4.7497586366969
250,0.1707819106829989,1.4806863975991582,4.317749517432744,4.564580276797185
260,0.16946729327603346,1.810354399494463,4.171046239003725,4.546978093159905
270,0.16187606328626988,1.509618851014115,4.179704612240887,4.443971165627082
280,0.15346379814800437,1.1849867055482077,4.1615369614759565,4.326960061527785
290,0.1634306902158678,1.6796685118335521,4.1373007984301475,4.465259702003443
300,0.16445829573018048,1.7907132336901004,4.105759149508061,4.479275843156125
