timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,158.2996122510986,40.52931240491727,9.933306133745376,41.728835770508674
10,7.939599901835848,3.543903842195982,8.647331639151055,9.345351728008653
20,1.4724621346212683,0.6775741833497267,3.967111884846696,4.024560035685137
30,2.9754581821908683,0.1924017163041168,5.717781176615871,5.721017392396177
40,3.2547331053771376,1.5109694388601003,5.789562635811042,5.983482611251453
50,2.863604490803838,1.1937193662168741,5.484038974475018,5.612454846040387
60,2.4040034315355463,2.3363241110557604,4.581007246773412,5.142376663264858
70,4.136998283836648,3.1934866395350006,5.942106041237785,6.7458862369745844
80,2.8136790366764255,0.41439167529836823,5.5478598524912375,5.563314605829935
90,1.9135135442159563,1.4038304353692221,4.367826587114761,4.58788066392049
100,2.158734406577583,0.39340105293051775,4.857089054557943,4.872994815547561
110,1.2296593481858191,2.0835330891862394,3.0307000340367,3.6778054366760635
120,2.3864280216381064,0.04133773010869686,5.123377736424344,5.1235444994670605
130,3.191014149144317,0.2007381853140304,5.92122114276644,5.924622826863115
140,3.964058776561394,0.4351027045482146,6.589031201828547,6.6033814475748205
150,2.6744324384591716,1.5507769949257229,5.19748473158508,5.42390604850885
160,4.084758010560242,0.6614181327737665,6.670447074207301,6.703158816271823
170,3.2441574100855544,1.8925635351278738,5.666033425284868,5.973753552913034
180,2.0275400254651568,0.1395168623904377,4.720537609767075,4.722598890453933
190,1.4592947351751142,0.9335595186551657,3.896242896952729,4.006524939012143
200,2.4943141981589276,0.2278165737150335,5.233121037057039,5.238077527084551
210,1.8534390724823724,0.8699241651521088,4.430695401874349,4.515288451174088
220,1.7804174633791858,0.4657458521944721,4.40087183389095,4.425448236864944
230,2.037457670480478,1.428923542015415,4.513337111978163,4.734135018700381
240,4.587204447265152,0.6237539506802154,7.076028542122162,7.103467387122762
250,1.516627369196159,1.299104211069086,3.8723674037906473,4.08447071983112
260,5.165707098461455,1.2177345392378585,7.439079289470114,7.538088490000367
270,2.2306769463092,0.2679614186148455,4.946275678481246,4.953528682606088
280,2.6590393512025936,0.8857850187481412,5.335242990135491,5.408274481128758
290,1.7252076781946404,0.7697329924670491,4.287749477342253,4.356292513151641
300,5.160612504145208,1.9402098970936874,7.280269438751357,7.53437041467947
