timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,157.88169031994488,40.40306643048337,10.212287526961894,41.67371585927266
10,33.129796114854926,17.125736352788646,8.434270071451213,19.089991023135767
20,15.764695300573587,10.101139213938326,8.448587745117337,13.168585660818303
30,12.15370454721928,7.10411439416075,9.12262619502137,11.56247162242624
40,10.689340229415452,5.60196169321534,9.284436854829584,10.843557650677658
50,10.167174470553187,4.5795179370573695,9.532414942723321,10.575392152354684
60,9.517148980652426,4.474242655456697,9.201618957948025,10.23174661468787
70,9.618481271148946,4.448961978023564,9.274159331213749,10.286072816320056
80,9.131187338389047,3.8879468657157648,9.237257704083529,10.02212855247225
90,8.522821830807871,3.60870386286595,8.984892685448333,9.6825120779107
100,8.55948728539487,3.5611415621839333,9.026219081843168,9.70331696582893
110,8.562735227572487,3.6812848062831818,8.979879157222882,9.705157778382448
120,8.641925695891903,3.7976626521197376,8.97991876552933,9.749932443602415
130,8.534818836352455,3.4435527869003946,9.056762744143603,9.68932439336598
140,8.498870135015999,3.561038014758973,8.989248007626525,9.668897118346848
150,9.397175436686522,3.9218265261911367,9.380202903030153,10.167051185252868
160,9.651281231634842,4.12351547826982,9.442495096554325,10.303596146393902
170,8.38084379396232,2.9494689879681584,9.137281566341251,9.601524969169509
180,8.713011071849131,3.3588192447161633,9.195730263098454,9.789950040237205
190,8.420280135913423,3.6679296631838296,8.897717318558946,9.6240886059433
200,8.277352746934922,3.163767006504286,9.00230295784579,9.542058489460445
210,8.460154039745273,3.4623057694698085,9.004117568973324,9.646848938238746
220,8.54239853356718,3.389199920297525,9.08183394306977,9.69362594023717
230,8.20820436473832,2.758462792531003,9.092916530703642,9.50211808030828
240,8.031767001109138,3.2837649691878785,8.807174611607008,9.399438122153926
250,8.651390695260346,3.556445219961971,9.083886560568306,9.755270249863086
260,8.18097594502029,3.3384778406245252,8.879487659931861,9.486344680393138
270,8.35305640998853,3.381949648453662,8.969171482650891,9.585594426527436
280,8.169566656814851,3.2467376042869125,8.906398158283327,9.479727486851264
290,8.84411156958065,3.7135506476259894,9.137547201131369,9.863327393196839
300,8.679276023132791,3.634142881061455,9.07000781556946,9.770979288406085
