timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.3248977356398,902.9594475713369,457.1532935212271,1012.0893724052436
10,86.54763529214458,47.23182151148039,290.37353586174527,294.18979467708357
20,72.87458050348249,97.34053244608027,251.79237726070278,269.9529227541026
30,64.30741455349174,87.408175447084,238.0487878954722,253.58906631298547
40,59.48379922505129,71.39821719038301,233.20826273330496,243.8930077412046
50,57.67352409436031,65.34955445592875,231.09080428864303,240.15312634725433
60,60.093606685964225,87.66880827341392,228.9274704833031,245.13997365987504
70,62.23894279641357,89.17804070980777,232.99403393987026,249.47733924429602
80,65.33519951237412,99.0901707366035,235.61905180983325,255.60751067285585
90,65.74833191153361,93.4752843876023,238.76914189272966,256.4143753995349
100,63.66271137940306,78.8432861413865,239.67988570138817,252.3147070216143
110,69.07717703044682,110.44998660671014,238.4910427857289,262.8253736427418
120,72.89984566124183,113.30478437932234,245.07523640302193,269.9997141873336
130,66.43901205275891,85.75996224471587,243.072501382908,257.75766148217383
140,67.36070321544123,97.99184420773439,240.32956889281925,259.5394059009946
150,65.3163483139194,83.68842699883008,241.48001056066914,255.57063272981776
160,66.37030013802209,94.0906274119228,239.8275504842027,257.62433918017547
170,71.70086574868249,102.02599909978724,247.57132559400475,267.77017337388884
180,69.73958178969632,101.05072561045965,243.98428769758087,264.08252836887243
190,66.1217904079683,87.24913574436462,241.8871197890242,257.1415765837339
200,62.552112299578646,81.94705616370598,236.29810046989599,250.10420288267576
210,66.55127101234153,97.59570579977056,238.80190372311978,257.97533023981487
220,66.32237761350729,108.66725163419851,233.48191800603544,257.53131385038847
230,62.45532972603766,88.65839516268018,233.65576965531093,249.910643482901
240,61.65532075054076,75.21352540140599,236.63948602723264,248.3048947373788
250,66.49209122961318,98.4044533991628,238.3456623914628,257.86060426054456
260,66.78404529180983,112.46198788637281,232.67218693358075,258.42609251352667
270,63.87260399316665,97.93390610379019,232.984020972299,252.73029892192713
280,66.34871970838522,109.63230480604199,233.08684529870047,257.5824522524491
290,65.4813428449191,99.74716323655107,235.6519600410316,255.89322547679745
300,62.69522513943374,81.19145576225118,236.86108302260243,250.3901458512969
