timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,337.33455689934283,60.098672073666116,9.941314846373023,60.915352136327435
10,8.502807415913795,0.7038692100761561,9.645488567727323,9.671136519305874
20,12.06744544605994,6.668485726177241,9.395381739260504,11.52136710233032
30,7.800839309947917,1.88614280040556,9.069272172887157,9.263327286101203
40,8.468571137431926,3.952846881935128,8.805071495435282,9.651646621781756
50,9.743626982403459,5.806590628581922,8.571079399848227,10.352772421261758
60,8.082714640740987,4.5549610976037895,8.256039634562502,9.429202566927431
70,8.010095076644783,4.904194341728851,8.003744355090769,9.386748416948896
80,5.893737869892555,2.2743122641995455,7.723899293344627,8.051777230451554
90,5.9977662120756285,3.118909885031681,7.499855296062956,8.122525982281122
100,5.453132925742039,2.697738347104748,7.259935949698383,7.744963665709634
110,5.684668286123644,3.5010523637921533,7.090414902764538,7.907676722486832
120,5.853361710133652,4.190648650070066,6.842911858495337,8.024149725140363
130,4.436859205558239,2.1694916614437156,6.640689511795203,6.98608984061475
140,4.09424622445212,1.7930743120213317,6.46696164984319,6.710939462472696
150,4.725457396152544,3.5557809804445624,6.271877946579214,7.2097178417520595
160,3.7013023611026883,1.916569535441222,6.086138939257647,6.380777850084547
170,3.4288421149104766,1.4791636220650417,5.960649146122817,6.141438208108524
180,3.5762598088032465,2.2289770307439873,5.862637571371049,6.272069666133796
190,3.60834614206355,2.5999122049216834,5.7386639637983965,6.30014345572377
200,2.873452756396841,0.7197468447659311,5.5758357938352825,5.622097501855091
210,3.5492087386014672,3.006599993814171,5.477376434189344,6.2483034597093745
220,2.653827630971983,0.9755173694637334,5.314176305182805,5.402971769377646
230,3.3211165212954854,3.114199378776167,5.1801586813031575,6.0441940516706065
240,2.5232228211566317,1.2820160248489216,5.109979055216716,5.26834424015012
250,2.4813608459882817,1.4522389606297563,5.0185626734255395,5.224458757217929
260,2.273422614355676,0.6205274080761971,4.962115929091003,5.000764817296694
270,2.3132840420783634,1.3538046759823374,4.859355652980172,5.044415175504688
280,2.138163494721397,0.7937482001961081,4.784324637461468,4.849721480862109
290,2.1266134034165742,1.1068703611564183,4.708246535725989,4.836604949505626
300,2.0192355475673907,0.6893517753218188,4.6622296332443725,4.712917464081171
