timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,122.61766052246094,35.27482604980469,10.221588134765625,36.72593307495117
2,114.38163757324219,34.240718841552734,9.261290550231934,35.47108840942383
4,108.71478271484375,33.39621353149414,8.975290298461914,34.58124542236328
6,104.60443878173828,32.65704345703125,9.174239158630371,33.92121505737305
8,101.68641662597656,32.0363655090332,9.603233337402344,33.444740295410156
10,95.3807144165039,31.131515502929688,8.945204734802246,32.391170501708984
12,93.56105041503906,30.63896369934082,9.509239196777344,32.08070373535156
14,91.08940887451172,30.0661678314209,9.899956703186035,31.65412139892578
16,88.93119049072266,29.533655166625977,10.29594898223877,31.276878356933594
18,82.6009292602539,28.61494255065918,9.476042747497559,30.14316177368164
20,78.19459533691406,27.8680419921875,9.138532638549805,29.32815170288086
22,75.86517333984375,27.32316780090332,9.37877368927002,28.888004302978516
24,74.39139556884766,26.884563446044922,9.773720741271973,28.606035232543945
26,70.10916900634766,26.130615234375,9.401693344116211,27.770503997802734
28,64.94508361816406,25.36842918395996,8.41658878326416,26.728185653686523
30,63.145965576171875,24.88889503479004,8.66883373260498,26.355371475219727
32,60.07938766479492,24.28105926513672,8.444146156311035,25.707454681396484
34,58.70430374145508,23.861778259277344,8.738591194152832,25.411558151245117
36,57.19916915893555,23.421411514282227,8.979338645935059,25.083677291870117
38,56.54894256591797,23.12761878967285,9.335509300231934,24.940696716308594
40,53.92478561401367,22.606964111328125,9.060791015625,24.355134963989258
42,49.090511322021484,21.822126388549805,7.98689603805542,23.23780632019043
44,46.84433364868164,21.307748794555664,7.827366352081299,22.699949264526367
46,45.752197265625,20.93581199645996,8.060155868530273,22.433773040771484
48,44.42788314819336,20.54104232788086,8.171438217163086,22.106712341308594
50,42.280609130859375,20.0128173828125,8.035792350769043,21.565868377685547
52,41.03450393676758,19.639415740966797,8.103885650634766,21.24569320678711
54,38.44163513183594,19.06662940979004,7.702062129974365,20.56351089477539
56,37.04509353637695,18.637155532836914,7.755805492401123,20.18653106689453
58,35.05992889404297,18.13596534729004,7.532994270324707,19.638208389282227
60,32.320621490478516,17.62676429748535,6.695078372955322,18.855419158935547
62,30.26318359375,17.103269577026367,6.353992938995361,18.245410919189453
64,29.11846160888672,16.722970962524414,6.375372409820557,17.89701271057129
66,28.35715103149414,16.405073165893555,6.54234504699707,17.661502838134766
68,27.47623634338379,16.071584701538086,6.628937721252441,17.385009765625
70,25.37895393371582,15.626031875610352,5.91571044921875,16.708335876464844
72,24.052621841430664,15.209232330322266,5.7669854164123535,16.265878677368164
74,22.2683162689209,14.759886741638184,5.2054972648620605,15.650925636291504
76,21.64921760559082,14.477864265441895,5.341614246368408,15.431830406188965
78,21.14281463623047,14.2207612991333,5.508255958557129,15.250277519226074
80,20.427175521850586,13.943645477294922,5.502151966094971,14.989960670471191
82,19.678693771362305,13.644207954406738,5.504655838012695,14.712770462036133
84,18.449304580688477,13.303081512451172,5.096113681793213,14.245783805847168
86,17.413288116455078,12.962434768676758,4.8498945236206055,13.840020179748535
88,16.462543487548828,12.606441497802734,4.708040714263916,13.456893920898438
90,16.30562973022461,12.4656400680542,4.8958916664123535,13.392606735229492
92,14.880877494812012,12.02985668182373,4.355713844299316,12.7941255569458
94,14.061370849609375,11.713000297546387,4.180999279022217,12.436843872070312
96,13.48945426940918,11.457079887390137,4.13754940032959,12.181296348571777
98,12.398628234863281,11.07576847076416,3.7030084133148193,11.678394317626953
100,11.824013710021973,10.808591842651367,3.6384754180908203,11.404566764831543
