timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2911776509589724,13.898772709941616,9.899584239570604,17.063928356593987
10,0.22220381858658095,11.171481220794261,9.869236339252511,14.906502560513012
20,0.17696749198430234,8.93800085410656,9.852899711064389,13.30291291350516
30,0.14704599282520006,7.111034266105587,9.822381813566011,12.12625221678982
40,0.12615202688317995,5.596475091579428,9.73814630371258,11.23174193449885
50,0.11303522508457899,4.39714851357449,9.679892046616464,10.631802532241604
60,0.10277630317356665,3.3282770474328993,9.57595295879726,10.137864823204472
70,0.09548620416041047,2.4192483972623213,9.467493932015705,9.771704260793532
80,0.09067048740249432,1.7433616344213285,9.3611525793634,9.52210519803758
90,0.08713087174052311,1.1111547130009023,9.26802065946656,9.334391878452667
100,0.08432653021395212,0.5841005300279342,9.164352502210573,9.18294779544957
110,0.08233964086797155,0.20235187190560713,9.071862795915061,9.074119288833023
120,0.08076208293706318,0.1295614501819005,8.985838679148985,8.986772665259936
130,0.07942574859666593,0.4839830323862374,8.898961120323436,8.912112465440835
140,0.07792519001614427,0.519108244408172,8.812248104015897,8.827524568991256
150,0.0769598100894449,0.7281203389772881,8.742405324703979,8.772674055807892
160,0.07575417050171801,0.887955765371608,8.65827379218637,8.703687178530602
170,0.07481230370128968,0.9824564484609102,8.593432552139292,8.649410598491071
180,0.0738683496651994,1.0715151236876468,8.52761426220183,8.594669840383595
190,0.07267280574859013,1.1603487877152112,8.445495630182867,8.524834646407525
200,0.07177799254427965,1.2142558009264586,8.384722738063322,8.47218935956224
210,0.07111764978936834,1.3298975686518926,8.32760603332447,8.433128114132284
220,0.07070182648272669,1.4422751307647348,8.283819706506428,8.408437814643495
230,0.07024657981729025,1.5237772521496318,8.241643204065655,8.381323273641833
240,0.06898688614298756,1.4389267201656615,8.180243030435028,8.305834463976968
250,0.06862114753448934,1.524017245402957,8.142390249196099,8.28378823573426
260,0.06806300683215356,1.5576158330533862,8.101656605211986,8.250030717043032
270,0.06761617613589098,1.6270331955921775,8.060331203885612,8.222905577464147
280,0.06701896741892145,1.6137112589408336,8.025889570115517,8.186511309399227
290,0.06632752589555851,1.629936516711444,7.979400531809961,8.144171283535146
300,0.06603834554347245,1.7416355732302269,7.937572114540533,8.126398067008067
