timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,172.88181149515339,42.32867682870084,10.487280122991436,43.608484569481284
10,81.2563467931034,28.253468099049886,9.775548838817583,29.89681947505683
20,37.86041680982023,18.186720244837904,9.257850271203656,20.407463950918117
30,18.169194526586168,11.016975951993421,8.859310394474642,14.13722532155613
40,10.190972690686147,6.259005659845142,8.53964564531656,10.587761784133018
50,7.509225559084172,3.7149623605476534,8.294608840062327,9.088535698886036
60,5.995306360440275,1.0285630386466567,8.055459517642243,8.120860173949742
70,5.654236738049322,0.0166358224741657,7.8864648206882375,7.886482366590477
80,5.420609246244448,0.6754489851315235,7.692234420321167,7.721832794660147
90,5.280293431795762,1.4038201620205657,7.490828839484849,7.621235316518798
100,5.101398767670024,1.4501802070820544,7.349310431010362,7.491020387395182
110,4.8929712034110775,1.7360800521209039,7.128022817734924,7.336394430339869
120,4.75706019176601,2.201547023662289,6.890635153019628,7.23378615314457
130,4.734835356612329,2.649091593368246,6.713084436582137,7.216868359803692
140,4.3629228237978115,2.191037670313154,6.572024420910549,6.927636758792707
150,4.090775230216336,1.868041732731256,6.442743795709566,6.708094180345092
160,3.956668216141426,2.040993778877312,6.273571133902907,6.597222929199504
170,3.833423028758062,2.26636784792171,6.085329086766417,6.49366255023609
180,3.659286575271166,2.2268058350833457,5.940832273412673,6.34445839516525
190,3.662741492903326,2.656607479174828,5.764771732126864,6.347452750665938
200,3.5038559451739175,2.6996144551419214,5.590572170225681,6.208253812217498
210,3.271995089434185,2.525098554360312,5.442042197056496,5.99932879443826
220,3.06920463726357,2.491280367874223,5.2492640568506115,5.810443271377776
230,2.691610354859533,1.8488817591660311,5.117553140327709,5.441297079139758
240,2.606132805537305,2.016984101074842,4.959761687512986,5.354200300783521
250,2.418763578018925,1.8097933872318424,4.830222277881223,5.1581391371509335
260,2.2419061507432696,1.598385613873055,4.7017157599688675,4.965981036832094
270,2.097837196632371,1.660192558217694,4.50776772167718,4.803770307056332
280,2.138846555416899,2.0695493624339933,4.3868300110712,4.850496068402271
290,2.005590395642268,1.7994284015290467,4.338611734165154,4.696966505316484
300,2.012992925062937,2.0753178531051923,4.22326626963955,4.705626650690884
