timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2196.057015338636,1326.3851699481843,660.8777468489644,1481.9099214657535
10,393.98382449238295,93.4137311172661,620.6913076007542,627.681308063561
20,709.9764475744064,583.1121724008308,608.2406119064974,842.601001408381
30,825.8921375274784,709.0293997830823,568.4799449151394,908.7860790788327
40,454.66386470562463,380.10490652555524,556.9417606364453,674.2876720700332
50,368.8420650477875,289.68163966489067,533.7851746619119,607.3236905043203
60,305.45975915258765,143.92168287003645,533.6162557048316,552.6841404930918
70,632.533790812494,594.1014733899303,528.7506313267228,795.319929847413
80,374.62042203436624,326.9473366282024,517.422323741536,612.0624331180327
90,511.0719253647028,503.82096938136027,507.1847357485525,714.8929467862323
100,250.14499308831782,46.89453893735563,497.9416585365907,500.1449720714163
110,395.6172812646805,397.7442200438636,487.2543654872464,628.981145396808
120,386.9762862099535,389.0432745538344,485.4087110202939,622.0741806327871
130,247.2881670263371,143.13216933480376,476.2366524406224,497.2807728299347
140,321.4311753841915,315.9392725242249,470.7584852778068,566.9490059821884
150,365.86917115787145,387.7102865197261,464.2735237816856,604.8712021231225
160,216.45512684794602,75.45306435959273,459.0881853486247,465.24738241923086
170,593.4251465280373,621.5496353782768,455.08372558153394,770.3409287633867
180,394.30354773797376,431.66027653527385,456.0405172783059,627.9359423842321
190,234.18369150652103,164.15024585496138,455.23443223494945,483.92529537783105
200,210.748041854846,86.13727106535954,450.9195187483668,459.073024534056
210,1602.0127030324174,1185.1846429843324,444.2409988581833,1265.7064047528627
220,196.9310374674876,33.87908326450872,442.47400509481247,443.7691263117429
230,235.72554445307367,211.44196387358394,437.055877853571,485.51575098350173
240,270.04382200705993,280.91677344131307,437.18370098435946,519.6574083057606
250,279.4322897354557,306.1451283825945,430.9378726719901,528.6135542487117
260,317.21578875163755,365.39717096827724,428.60319200866564,563.2191303139814
270,253.455263344476,266.9268976483482,426.8551213893354,503.443406297546
280,184.1497548138283,40.702359315376505,427.19207946776146,429.1267351422285
290,222.97949654597159,204.44519186324828,425.6543904037302,472.207048386586
300,175.0183947198099,22.350667574216953,417.75452406742016,418.35199858469645
