timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1185.3827155454478,972.6670276842719,489.18459583401767,1088.7528257347706
10,236.08477479581094,153.28071473960452,461.07461140766253,485.8855573031688
20,223.0424274450868,84.35769911281554,464.6786051083895,472.2736785435822
30,210.56662975417794,84.90908316345208,450.9513026375686,458.8753967627573
40,203.55929789225203,92.69924785299162,441.54971106291265,451.1754624226057
50,198.47077074790576,92.45885548361566,435.8005630911526,445.50058445293394
60,195.897114820411,89.30460429128247,433.4994838206711,442.60266020485125
70,191.80943958188084,86.03935646321874,429.425975834341,437.9605456909113
80,188.40621022594343,88.97339204395001,424.8410829170561,434.05784202793
90,187.11976146283902,84.07489961426563,424.32437205243116,432.5734174251107
100,186.4858426195994,76.16346987084701,425.0705452943453,431.8400660193533
110,183.96660969447714,84.61158315350782,420.48482694472364,428.9132892490942
120,183.3593860013925,81.43155511628017,420.3906371849125,428.20484116996215
130,182.05643475948787,80.31174558837087,419.0542426465059,426.68071758574683
140,182.127587831831,78.76197252291014,419.43311685670614,426.76408920131854
150,180.30862243817788,78.61088498556751,417.28761208543415,424.6276279732371
160,179.95757515966574,79.05730207626658,416.7823390549168,424.21406761170203
170,177.75308663167704,87.74493102234491,412.37593735760214,421.6077402416576
180,179.54123263422883,70.61944193388898,417.7967532846263,423.7230612490059
190,177.4677764431013,77.73256626257269,414.03553541373236,421.2692445967321
200,175.8313352875131,86.54279026391158,410.2946267511307,419.32247171778556
210,178.10653331100696,71.76799611855097,415.879655722824,422.0266973912989
220,176.30818136245168,76.95320902998289,412.7788572376732,419.8906778703853
230,175.5093430350875,77.81756716970524,411.64762755890627,418.93835230865113
240,174.96215686926038,78.70129238744936,410.8141470857663,418.28477962897523
250,174.1402589709987,77.923271236957,409.9612454497746,417.30116099886266
260,173.39062233100364,78.60762273456,408.9149838035098,416.40199606990797
270,173.277775274022,78.02169399992734,408.88921548434575,416.2664714747297
280,172.69949715546227,78.93984852565899,408.00489883113937,415.57129010010095
290,172.07671827865266,77.71697323045497,407.47612242995217,414.82130885316474
300,171.2055011744982,81.17571140253796,405.7289798039944,413.769864990792
