timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.054365563075502,38.145113256836545,3.9475224278432264,38.34882786598843
10,10.446551279093809,35.32242710655905,5.177393103799144,35.6998495241849
20,9.1454923506125,32.63776995028452,7.108167094760087,33.40284518981467
30,8.156496802914724,30.359699177590738,8.566287165498977,31.545088523502297
40,7.452063961669362,28.691659471978735,9.270408840373491,30.15214425747632
50,6.7213520889483584,26.70160643288555,10.345490261702654,28.635728641885468
60,6.2445798850152,25.335347641924958,10.952575306048407,27.601426520595894
70,5.777943332652898,23.940185554979408,11.4793990337826,26.55012404083366
80,5.41149358209154,22.752826808703585,11.937800853939027,25.694400499236558
90,5.027580591264357,21.553258860854875,12.199256723720204,24.766203425924036
100,4.715598651895376,20.59432912650042,12.295391143050821,23.985475511885017
110,4.521378288014146,19.92446218421906,12.434788209187586,23.48633967091777
120,4.282779530571364,19.10843050921353,12.544599882190901,22.858239274487143
130,4.0871342301193545,18.446000672846512,12.584730241523149,22.330033051353983
140,4.006237691539428,18.012613155797016,12.818220066273575,22.10793971332042
150,3.8426697042035682,17.38183101917101,12.910370030863563,21.651921483157917
160,3.7812704140522078,16.991734505762814,13.137577744776198,21.478244586426733
170,3.634376564520468,16.466475783777348,13.124371075741923,21.05692144810103
180,3.4899306742554748,15.952900236013122,13.087265425557034,20.634232291489983
190,3.4248715086508303,15.555827483908166,13.260865557959953,20.440996161033866
200,3.32119841217896,15.153265533589396,13.250084903666268,20.12923759822595
210,3.1902042099257217,14.756629266468968,13.09376975140962,19.72827700563174
220,3.13188186492386,14.4048053790954,13.213295179897221,19.547111999492685
230,3.062016704545566,14.070556290647971,13.250867278267712,19.327856527679398
240,3.0023088436745686,13.82591270903035,13.233511124813797,19.138486850540126
250,2.9514739128922347,13.642897812804986,13.189054425629365,18.975769216894808
260,2.8594785238195515,13.257600197650675,13.156459132503635,18.677697393040322
270,2.8263047463583724,13.042941820239284,13.21706653269078,18.569038183377227
280,2.7936799579959946,12.829229287677368,13.275535046080538,18.461553425308264
290,2.7245946159140786,12.561964325348718,13.21353833877148,18.23185517553048
300,2.6712874941435105,12.305595484072246,13.208686311207828,18.05261959621119
