timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,187.36743290046823,44.439983817362716,9.280603440385226,45.39869779966327
10,37.668187331194,17.843311668606834,9.796238530175403,20.355590402715762
20,13.07394263610178,8.055217993553688,8.884077446389608,11.99222118696614
30,8.854810493795721,3.8559842558872406,9.084839065723877,9.86929153646567
40,6.202181109552393,2.0274265702028758,8.007092712558768,8.259781607589654
50,4.943029967820676,1.387473406473957,7.242116209531231,7.37382734039979
60,3.983005859105144,1.2087399989236272,6.507842350976144,6.6191437852759005
70,3.305025826616047,0.5786311354766746,6.001705599397016,6.029534318069391
80,3.1996585412768663,0.15051556726610532,5.930732586962262,5.932642240523655
90,2.7598608096891177,0.21067162759744476,5.505822951376636,5.509851985904911
100,2.431006652067635,0.3808503022160839,5.157133527459407,5.171177155420609
110,2.47300386440915,0.2262826702758589,5.210742620935472,5.21565360319305
120,2.3106424385088786,0.09780965403176738,5.0405852929174655,5.041534173602086
130,2.180487019221795,0.2100206518244382,4.892979515310379,4.897484784196858
140,2.0126914922354766,0.457540363429396,4.6829758947087425,4.7052743187395825
150,2.0413878230671325,0.6668537212992481,4.691542621369627,4.738698772209356
160,1.8766977176171,0.5284447892292939,4.512695535766236,4.543531104085027
170,1.9455819411944821,0.6202917948685287,4.584390847469059,4.626164864457308
180,1.8548406132808204,0.34382991488607073,4.503890289041072,4.5169953227880395
190,1.8515285909533041,0.9158425732708415,4.419054976063434,4.512960724456434
200,1.617771449780566,0.7132967706554434,4.157726982926938,4.218469621508045
210,1.4662042885459186,0.7787795972429067,3.9397651596158973,4.015998901145903
220,1.5022998190421,0.705580869695556,4.003430234908905,4.065131979341274
230,1.590980845683285,1.3846569593897848,3.94759602889272,4.183394471301521
240,1.4574300036523502,0.6394988839867568,3.9525651439989633,4.003964290572014
250,1.4067651881309868,0.6141023583797691,3.885523820911829,3.9337535598256346
260,1.6613350303336862,0.8848371259329864,4.1823137847657,4.2748900960925935
270,1.8106429399351094,0.552573233608778,4.428513877226235,4.462854729798653
280,1.7552812881496356,0.580193831855138,4.3556250168171315,4.39409765135528
290,1.8651597942310545,0.3763572674781686,4.513880032052023,4.529542773453144
300,1.833571254019921,0.6361752893083706,4.445735574175835,4.491022577789955
