timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,80.41293077798507,248.01504446006163,137.48261162582946,283.57173832733235
10,7.199629247441967,32.976498981058924,78.18043081484129,84.85062903386142
20,4.262244330525628,2.9832519567638314,65.21767044511857,65.28586623860963
30,4.065347691008277,5.226547352312829,63.54550254567438,63.76007913270087
40,4.093062582997579,11.041179855017742,63.017100301479516,63.97704731384201
50,4.339112625962343,17.861821566976566,63.40400583773737,65.87194111275562
60,4.64770428747944,19.8947707231454,65.20661304923696,68.17407342589587
70,4.651056406762571,19.5452500446775,65.33788799351878,68.19865399524078
80,4.450410554911419,14.159233962098273,65.19146146941317,66.7113974888206
90,4.74192335307608,18.049863179170647,66.45393737235815,68.8616246764196
100,4.685824547449636,13.819255048058192,67.04366291728364,68.45308281918088
110,4.843668029781988,16.70714461452245,67.56137467970454,69.59646564145328
120,5.001421387746398,19.087892854426617,68.09606254493961,70.72072813359884
130,4.895744050922316,17.033943919955714,67.86448854485032,69.9695937598777
140,4.97242529363983,17.330612211345894,68.35257986367287,70.51542592681285
150,5.090001293391663,18.523120273167237,68.89771628100198,71.3442449913913
160,5.036474110076163,15.784368806579293,69.19051821929106,70.96812037863313
170,5.099536617356348,16.236166643100436,69.54080464082811,71.41103988429484
180,5.226603022137796,18.746397200268973,69.82245780655064,72.29524895965015
190,5.277292226140721,18.641745956959515,70.21237450632833,72.64497385325926
200,5.236876110187403,17.20852657073835,70.29041701008464,72.36626361908843
210,5.37290513218442,18.442666802193795,70.94204094475771,73.3001032208306
220,5.4033554479546915,18.000321835515354,71.26951565552105,73.50751966945076
230,5.438171265587096,19.655001256880887,71.07638279470268,73.743957485255
240,5.350345788730227,16.883504467497843,71.17087231182576,73.14605791654274
250,5.524312734910385,19.192689794407958,71.80496774852013,74.3257205475358
260,5.617921597796569,19.664009454100356,72.32736916261797,74.95279579706529
270,5.693610155090619,22.108101138516087,72.14459105948112,75.45601470453246
280,5.586172382213222,19.416083164302915,72.17470538055626,74.74070097485856
290,5.602784379514951,20.01963424507805,72.12488214346176,74.85174934171513
300,5.513610728049031,18.55951714941527,71.89683616981759,74.25369167959954
