timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,13.564009201330144,40.47399960579994,4.082214897820026,40.67934515896584
10,0.23187288819830457,0.2855249654948745,5.311023239854285,5.318692730379633
20,0.21390840283047602,0.6168600966942727,5.071125000078819,5.108505177184229
30,0.9223809424512495,9.3485916306521,5.013412959487171,10.608038224811052
40,0.2235529522675021,0.07599326702975613,5.2218469146463296,5.222399848406406
50,0.3011521934141971,3.2128903871418024,5.139834915320125,6.0613998050394295
60,0.21714802410665596,1.5670989380695068,4.902678845214466,5.147043708869396
70,0.20764185403403254,2.1224259815129187,4.563728097197607,5.033120919683131
80,0.2465138449166341,3.2833989144184605,4.392491394257368,5.484039485619096
90,0.169349460147125,0.1285895725761573,4.543577759846741,4.545397027537776
100,0.17012558997534985,0.5474120009819177,4.52279361436863,4.555800914986593
110,0.19578028482483723,2.394935932245874,4.260220255933692,4.88724817751566
120,0.22790296187188638,2.7215498676110674,4.516340074272122,5.272965138171324
130,0.18206398810894048,1.7602222536603565,4.3718902281518455,4.712940329485484
140,0.14617552663473224,0.14074827950539767,4.220616562926986,4.222962733607453
150,0.1750791819530788,2.2486891679457393,4.037704449837695,4.621651241523489
160,0.13827261997482554,0.05663044077260567,4.106829997711936,4.10722042711719
170,0.1390753362325076,0.8517351583051072,4.030103998716769,4.119125030921728
180,0.25801980976844135,3.572456233733341,4.326196164046383,5.610562965670187
190,0.1423820224030966,0.5991283134024122,4.124518395795728,4.1678059855489655
200,0.16296320331620076,1.5721669838807175,4.1725054558828205,4.45886878082059
210,0.3632486337503648,5.583203314840453,3.625489492840803,6.657051398145016
220,0.13204773239750278,0.8450336686031744,3.9237407472235466,4.013704442593568
230,0.1324519741322214,0.3863928918748193,4.001229983047665,4.0198433855227504
240,0.12792846263436386,0.13739203162929992,3.9482142635674125,3.950604060316902
250,0.12667894171591101,0.10012238590452757,3.929988091226477,3.93126326889222
260,0.4169834167877783,5.569747030851196,4.455322082681929,7.132459382857287
270,0.1328979176936276,0.8272524039757426,3.9407105220681866,4.026604768117001
280,0.1583807153606366,1.6372967111316554,4.079424806723998,4.395730573408437
290,0.12788558334605102,0.26311046451179426,3.9411691224410315,3.949941919600619
300,0.13298782491099093,1.2250345898618096,3.8371610459795664,4.0279665638062205
