timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,351.7834399453713,531.7456339917467,262.73564789743807,593.1133449395413
10,38.1610840854594,165.71833619539154,103.43363637661868,195.34862191850598
20,7.99039467747759,30.30540123324425,84.0950493998884,89.38900758749696
30,4.415960812060041,20.414648259643467,63.2392516440152,66.45269604809154
40,4.281164143364007,35.85280106423167,54.733360934741036,65.430605555535
50,5.791291597924741,55.43580229870443,52.13600887509227,76.10053612113873
60,5.784523749401386,56.37704589221762,51.05048918343658,76.05605662536934
70,5.486121528786901,52.06294317440751,52.68369270282134,74.06835713573578
80,6.938524496864116,63.643620934256404,53.74024573111659,83.29780607473474
90,7.270322311314538,64.88878956850638,55.3151633790287,85.2661850402288
100,6.748952064259233,61.20213979894835,54.80191737785468,82.15200584440548
110,6.9516727059586385,59.8414646800282,58.05748712188266,83.37669162277092
120,6.516256004263058,52.86531201378643,61.00421944380623,80.72332998745193
130,6.201175538591255,49.87780474523097,60.9375100606176,78.74754306383949
140,5.874427324087246,46.972715274199565,60.56394425610194,76.6448127669919
150,6.405161864741818,48.93575556871188,63.328142967097214,80.0322551521686
160,6.970402382779711,51.600406487231375,65.63383603852665,83.48893569078307
170,6.853507536364362,49.416608557843084,66.41917144172513,82.78591387648241
180,6.444800415143363,46.48995735938304,65.44833290364325,80.27951429314557
190,7.007210753639443,51.71530555297611,65.82353625567197,83.70908405686592
200,7.1572120033045525,48.94280876502421,69.00589448369479,84.60030734757736
210,7.3310430779442965,47.8332507311158,71.0142464751863,85.62151060302719
220,7.199980713242178,45.6138535838296,71.54968256026808,84.85270009399923
230,7.245661440915871,47.298934147550085,70.77056075390098,85.12145112083012
240,7.110370157610846,44.95570537276343,71.3397134284133,84.32301084289416
250,6.748020726247904,41.85755391202431,70.68214701570604,82.14633726617336
260,6.795814380596673,40.78842443832176,71.63880800540996,82.43672956029171
270,6.216909454682578,36.83217899018872,69.71585218239308,78.84738077249351
280,6.00485609134651,34.94444693857647,69.16459874461445,77.49100651912137
290,6.405580744411694,38.213744938437344,70.32275906270849,80.03487205219793
300,6.4017686126685485,40.5252490759766,68.98893244570905,80.0110530656143
