timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,1.5444018088594254,12.220793829562748,6.250537485382441,13.726507956536137
20,1.2316565024491455,10.33686802043684,6.588721638289623,12.258143958152708
30,1.1356843934224932,9.48162796916225,6.975114841487865,11.770874903657084
40,1.020041891122033,8.627507224018464,7.071861835216894,11.155496883460101
50,0.8824747523733067,7.6973903586792956,6.95788052898686,10.37602620416619
60,0.8490221221890865,7.343651074629242,7.046381184776004,10.177460336796628
70,0.8199969571071323,7.069654697590624,7.0752817063283775,10.001981242087496
80,0.7796835142178433,6.7378836835435285,7.051404980683975,9.753019467558593
90,0.6913143342503525,6.068805884689169,6.892745745528781,9.183700168153521
100,0.6710287723991111,5.928804167658646,6.834821970925432,9.047956135652491
110,0.6513165368477749,5.897655313441782,6.684181273668485,8.914068515298082
120,0.6164589745960057,5.591806042878583,6.628702744846784,8.672254314808388
130,0.6017196087765738,5.359942858888834,6.684370188745431,8.567951462907688
140,0.5846802384277607,5.163071127341006,6.683837641819591,8.44576752510906
150,0.5657991146917861,5.035096736816899,6.60872853454382,8.308278521595065
160,0.5209646103626286,4.831770013645256,6.341268090806381,7.972307223397797
170,0.4922157646264634,4.690977197271426,6.168067462269526,7.749214365626268
180,0.4915124315767609,4.612600500807311,6.220002674622977,7.743675913438322
190,0.4899537137081312,4.578919452795915,6.229594667167292,7.73138752568981
200,0.4918572601256093,4.642412879243118,6.201176371783178,7.746391788137515
210,0.47556934232111353,4.45843246581998,6.175908006997693,7.617050594762769
220,0.4693546858828568,4.40448565475506,6.1531924880313476,7.567117791980545
230,0.4651748061480659,4.299206210306605,6.186125791747624,7.533347619091
240,0.4635816993249375,4.319828547235299,6.155976660135526,7.520436644081403
250,0.4407720029425341,4.1166099612043485,6.0685835897927864,7.333088323413891
260,0.4160819980412315,4.00740191387976,5.890902618585972,7.124745873435083
270,0.40520112201367803,3.920402734868493,5.836521162653689,7.030969839621609
280,0.40208107733460746,3.782173129454767,5.894833148923932,7.003848330369676
290,0.4037105162356268,3.8104157277893913,5.893506168840557,7.018025575669162
300,0.3977658168341938,3.749347069107844,5.871100936719113,6.966163194597987
