timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,454.33462730898435,605.404702342207,296.3440124094435,674.0434906658355
10,81.62372075870469,58.44841319825874,279.65604544388145,285.6986537572494
20,69.91946723086038,13.995665644099722,264.05224591743,264.4228946798298
30,66.74069302856581,54.75075773474143,252.47385519304262,258.3422014084532
40,60.83721862069429,8.871720138987813,246.49241611552628,246.65201929174285
50,58.08345331391157,25.275918202186123,239.67599227487923,241.00508980913986
60,54.579965313978676,22.94726920903255,232.49384540203826,233.62355470709429
70,47.08233258365829,14.026701689217248,216.53079278333604,216.98463674568825
80,41.98982344017366,8.564905712312191,204.73511137641455,204.91418555135135
90,41.394248218245494,35.77908987550459,200.2850592179208,203.45576477024557
100,38.18176145591864,5.181500962921643,195.33282751163432,195.40153903160189
110,37.711891580280934,26.11980388516289,192.43088999763413,194.19549835225567
120,35.89178323560289,17.854050237800436,188.60810196200208,189.45126876218825
130,35.03086541043627,22.265726516877162,185.83622583638504,187.1653424393423
140,34.559444211597075,42.556652288382,180.96512248939797,185.90170577914844
150,32.22257893102851,30.194234179886326,176.94882636886493,179.50648715583654
160,29.762204949579015,1.61280744796359,172.50972089049012,172.51725985993116
170,28.926391648663863,17.397257848902722,169.185481256527,170.07760478282808
180,28.253097742655832,25.52241076783445,166.13760649309282,168.08657811573127
190,28.132663240631892,43.80924697475684,161.90556852726422,167.72794412569388
200,26.210619294783186,31.91007203899839,158.72103388413618,161.89694035028327
210,25.2333312315276,24.237017950456092,156.99012132104642,158.85002748355947
220,24.937462160555288,30.749188383475392,154.89334903188336,157.91599716480687
230,23.59569172229298,19.3320031136231,152.3875499439106,153.60889206778683
240,24.034421292393745,34.66647040445563,151.10478854785094,155.0303882869218
250,22.804431092010653,28.448726510979995,148.30745447183062,151.01136080444627
260,24.488419679662808,54.55001995512791,146.6721343764996,156.48776207634515
270,22.18643409677506,29.58298785348224,145.98383789459635,148.95111311022507
280,21.59629491851216,15.379458248323129,146.14981075081914,146.95677908321264
290,21.513654918221473,28.46920208367825,143.88592513147407,146.67533847999627
300,22.08584108117448,39.3003417282762,143.32244842038943,148.6130582458166
