timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,162.74118973770516,41.07441267335989,10.151143317542585,42.310200745384755
10,3.4538237144169557,4.1300221445678895,4.5754757068490015,6.163770019929889
20,0.8754097964823494,0.17133885776892158,3.0984110051967417,3.103144817971898
30,0.8327489130676515,1.0846585671097952,2.8255537221117373,3.026588515762288
40,0.7591894586128152,1.7542664897556461,2.296439227948645,2.889824223848393
50,1.265157616564639,1.4931108812252494,3.4186771825631306,3.7305138764265475
60,0.8279144992070943,1.9767564675625526,2.280239759154211,3.0177904982417245
70,1.0116772539204684,1.7076165307713338,2.865745204473284,3.3359331218004287
80,0.9402919125249133,2.065288772436889,2.465318097978469,3.216086292028565
90,1.3591168886415994,1.734874052002099,3.455502539247716,3.866559940704087
100,1.0748046674059915,2.4564136313275386,2.406009853116599,3.4384373400522956
110,1.2299286948187185,2.1630471485538676,2.974969357176454,3.6782082109372087
120,1.0190998534950433,1.8631449289609094,2.7818679627424316,3.3481485015520858
130,1.081107266975331,2.226506035516326,2.6334104903220115,3.448504014312386
140,1.5666858785502897,2.3172734294245165,3.4443850710012565,4.1513304691451856
150,1.236130882094925,2.4025653029260186,2.7973415358551024,3.687470637584003
160,1.0362346123816932,2.115649832440635,2.631084666576227,3.3761784218548976
170,1.0095368797755968,2.2863943995245144,2.424315641032434,3.3324023882976026
180,1.451996981497368,1.6126097008255975,3.656700254228424,3.996494313329001
190,0.9295868205881763,2.7993110055458743,1.5457402500742763,3.1977265402892003
200,1.0727714516192783,2.631157514348695,2.2085054001515276,3.4351835420850603
210,0.8111402283370494,2.2676553754136615,1.9442946304675808,2.987062522229413
220,1.095667312248707,1.730118471071061,3.0098223387426892,3.471648086246038
230,1.2286464066961107,2.062784478010564,3.043029850483873,3.6762903141151972
240,1.2392852431011263,2.5651640344461653,2.6555736010316613,3.692172487047753
250,1.0382547207500084,2.523001232774188,2.2483920271318385,3.379467698950545
260,1.1825231168389139,2.5026968248788863,2.596971868921416,3.6066264410426614
270,1.2982341161551307,2.4435193104483455,2.8826704038395508,3.778964842083932
280,1.3929751615176176,2.3877492977824577,3.101834951707323,3.9144254721087477
290,0.951473798708383,2.3820234374687153,2.1891039557640783,3.2351525135288774
300,1.0986651004120238,1.5498234608405719,3.1118103002529596,3.476394123877824
