timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.075538132128973,121.94234914034038,72.14985528928183,141.68817216736537
10,11.33192612881069,90.66712422321031,55.7799131758346,106.45152008689537
20,7.280978743256547,69.37181908722333,49.684297919826754,85.32865136199298
30,5.182257300997717,53.643328159540786,48.00677707330016,71.98789690633917
40,4.145350111971358,42.83320690147945,48.069392533153675,64.3843933882378
50,3.578264129218591,35.22864413711005,48.34466631883451,59.818593507525655
60,3.22601193536857,29.880382659210934,48.30294677871834,56.797992353326805
70,3.020805111061657,26.035548267884174,48.40408389229496,54.961851415883515
80,2.8538836475050164,22.624820928280563,48.394226158378174,53.42175256864021
90,2.7532677065076707,20.454113463072318,48.320771402652824,52.47158951763964
100,2.687911583061792,18.941883443712214,48.260922439035646,51.84507289089091
110,2.6241089829097146,17.45689517058168,48.15979437158173,51.22605765535461
120,2.5715970418075633,16.737536070638658,47.86911246400576,50.710916396842634
130,2.5216489294483244,16.117739946351325,47.55909364643228,50.21602263668763
140,2.48502711342351,14.910358798650613,47.56793367300089,49.85004627303279
150,2.449999856788793,14.434728958298892,47.34594445873101,49.497473236406655
160,2.416224555120346,13.937513357770262,47.13777971566249,49.15510711126918
170,2.3925364143051606,13.761271074408715,46.93787205148742,48.913560638182545
180,2.3650462234076306,12.790078573518562,46.919719878648586,48.63174090455359
190,2.345415484963214,12.738206816137144,46.72422896177669,48.42948982761654
200,2.3266440266002038,12.927814428891843,46.47058898585577,48.23529855406934
210,2.3133689938081328,12.818398853470752,46.357929684590864,48.097494672884295
220,2.2957881495831796,12.43213824741681,46.273427452267846,47.914383535460196
230,2.2829292122581544,12.648873200650458,46.07532114930966,47.78000849997993
240,2.272115497925091,12.70585258802937,45.94210278096072,47.666712682175714
250,2.254316761662657,12.446809019034827,45.81914127203095,47.47964576176466
260,2.2439178433131053,12.679872249025724,45.64141412206125,47.37000995686095
270,2.2302104387669903,12.351742697655851,45.58119010181608,47.22510390424769
280,2.2209979508470754,12.302369849035571,45.49340223531999,47.127464931259304
290,2.209779308789603,12.315131516028737,45.36647269220431,47.00828978796828
300,2.1994697655527666,12.329367181263127,45.2488283877313,46.898504939419624
