timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,336.7990557322153,513.9065996744492,269.6276368313545,580.3439116008846
10,40.31039197497351,23.034726253301464,199.4487236394582,200.77448038775623
20,34.820772050991415,21.161575050637367,185.39946006493017,186.60324769679497
30,30.138451993440768,26.507812040364218,171.5686098745149,173.60429716294686
40,27.30930977332212,38.426067927068225,160.7256889143315,165.25528667283876
50,23.838317347869445,42.959012356629536,148.29983346319847,154.39662349892708
60,20.547128762211138,31.85201018586109,139.75900045911513,143.3426969266699
70,20.4335168225361,42.42547279478536,136.50493060939235,142.94585276438102
80,19.477036798385118,30.999602650326285,136.07373528314346,139.5601547662696
90,21.418525661293927,53.4026904231258,136.25959898981694,146.35069409228618
100,19.219174022906206,23.389342382286028,136.64593914870065,138.6332356359982
110,21.077262466585605,48.171840510872606,136.95523446871485,145.18010354930047
120,21.742421340434486,53.90678284073282,137.24605678924462,147.4531157366113
130,20.890650547600593,43.990583927189704,137.6788984316241,144.53598357364368
140,21.13031680690649,43.58124565334466,138.675851662102,145.36270775858054
150,22.058495996298554,50.86481619056977,139.53947996964195,148.52102880164327
160,21.118630155998364,39.071129750222184,139.971700625661,145.32250395585112
170,21.714543845882066,44.95692177610594,140.33324278409287,147.35855538747
180,22.23954015293024,47.38757927447118,141.3999911012584,149.12927329310713
190,23.44736004946217,55.87713854994762,142.56614407681832,153.12530832446402
200,22.76835586909386,48.04410989889201,143.03887364320596,150.89186813441557
210,23.564111772797425,51.75144826114406,144.51954669065202,153.5060642867161
220,23.433092427942963,46.707905270997756,145.7788188082839,153.07871317705465
230,24.589205037855667,57.39427887377317,145.9284132388728,156.80945455506077
240,24.15638041800101,50.04025483026242,147.14738636660664,155.4232299818821
250,25.613343506780854,58.03181484718791,149.1497635677729,160.04169302647625
260,26.04007729106516,57.70968083806462,150.6972794334187,161.36938151664694
270,26.078883416898197,57.88184703893386,150.75999204118997,161.4895768057437
280,25.40190770458877,51.441096513194765,150.8499960030127,159.37975939431195
290,26.074733733132824,57.4280710813192,150.9196819007109,161.47672814722506
300,25.473177875352878,52.78812108293162,150.62068964085455,159.6031888007031
