timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14570681263075777,1.9394620717505344,3.7436236473761055,4.216186801003063
10,0.12972359316112694,2.0048546637467037,3.43610770246082,3.9782255297629225
20,0.11745091327075492,1.9818034181097866,3.225130482786777,3.7853680691621125
30,0.12932714071516396,2.5550304117819156,3.041337002392129,3.972141886595946
40,0.07925667552066676,1.2151647799615515,2.8622873669606164,3.1095521242650594
50,0.06341044749332873,0.15496382215280977,2.7770597415269798,2.781379980187192
60,0.09003149898715145,1.8977466940928822,2.7170572981613788,3.3141881172366294
70,0.06401584679751952,0.8465295960033908,2.663328923056204,2.7946257905661325
80,0.056329244497172234,0.3066956607148688,2.6034795179439536,2.621481990908008
90,0.056766510326463494,0.6427480168558621,2.5519383312800494,2.6316371824072835
100,0.05333262832635235,0.4327357418851521,2.5138258558440545,2.550800003100005
110,0.05585066936335128,0.9391271887130945,2.435533162522879,2.610322137654442
120,0.05112379391476612,0.7788388328044525,2.3728701882145313,2.4974192394552954
130,0.04329633404079366,0.22282974958986632,2.2874657714760547,2.2982934436178564
140,0.0430585411277128,0.34765807654236297,2.265452687520934,2.2919733893701646
150,0.05921916536776058,1.4739213558924422,2.2477308583349065,2.6878873069507194
160,0.044709997000687396,0.7451484101158354,2.2134528413737904,2.3355127133209663
170,0.04575947738990133,0.8741458914480531,2.1951139382803007,2.36276453366982
180,0.05642870106467927,1.423113433694476,2.204325222087065,2.623795253042979
190,0.044174959890653856,1.0160679648984976,2.087331070378342,2.321496307698931
200,0.0441198011538142,1.069356429799845,2.0589056721499075,2.320046495388688
210,0.03603735845305177,0.4650467888556691,2.0445755587523164,2.096797017184142
220,0.06652456287431965,1.9963595033434054,2.0323743267610603,2.8488588365636858
230,0.04654917318568115,1.234019122684278,2.038675043625792,2.3830650701676404
240,0.035824676966242856,0.4866953449712328,2.0331596668891896,2.0906005333113327
250,0.037742530250890464,0.721027087279226,2.0210662111910813,2.1458305363212253
260,0.032329970109555954,0.1189866629431584,1.9824476102554331,1.9860151946462612
270,0.03313434832975011,0.39744464468850615,1.970895291647413,2.010569694447202
280,0.03783787258993712,0.9074618142261581,1.947494162171917,2.1485391446218354
290,0.04620954935208941,1.353587417471391,1.9507347652149012,2.3743557064927967
300,0.02925698111157543,0.49621960744401933,1.822942071707246,1.8892727954459627
