timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,272.53359695587955,53.746895381410994,10.4470475912736,54.75280418859544
10,172.3518926907844,42.47034185676698,9.599004227938194,43.54159872580046
20,115.16869637579248,34.0762789494248,10.279244772584496,35.5929158700677
30,79.6698670253743,27.515953319391805,10.919745885512542,29.603522379593908
40,57.02750935484338,22.411391072141697,11.18177772605074,25.046009720178525
50,42.95159218944674,18.435560801069915,11.515103648424905,21.73631785937798
60,32.48180304664062,15.230358751332535,11.195356440004726,18.902376398565522
70,24.604818445255034,12.408112598839988,10.802395319201834,16.45153497087142
80,19.883403375848356,10.30511629422834,10.607639478072466,14.789098591000464
90,15.305026906993458,8.571364596960946,9.740996095004483,12.975179997862382
100,12.18478719747937,7.071116748642124,9.166895172267754,11.577247478233895
110,9.394211120266451,5.750532867700441,8.382582779813626,10.165447472833204
120,7.737156332922034,4.677977195839103,7.951430627085397,9.225438724642984
130,6.457378731671653,3.7928757453945683,7.52630451339738,8.427998935001606
140,5.362551285065324,3.050789424256237,7.048457137882366,7.680368749983204
150,4.437855968498268,2.461344718310925,6.538975289074265,6.986874526816761
160,3.4213240069929425,1.7718716226701507,5.873247400688873,6.13470162900547
170,2.970519757435379,1.416278977272905,5.538038568872917,5.716267779923293
180,2.6820219191671737,1.171459341848941,5.303765089182755,5.431596552657322
190,2.2502701115890336,0.9299253046390739,4.887556665172414,4.975235796168797
200,2.0476912829457947,0.650317558880216,4.701243578566826,4.74600928279789
210,1.8756725467841477,0.43515904137112377,4.521397419309499,4.542289952724905
220,1.6796182905925996,0.19577222141116185,4.293888032289888,4.298348659254923
230,1.524206258194262,0.01815445911502759,4.09462321291607,4.094663458715122
240,1.4074553714116698,0.11056552605309028,3.933164673640931,3.9347184251898337
250,1.3506278010429646,0.41071130313347654,3.8325216290258575,3.854465697275384
260,1.2673743438220864,0.5206404890168913,3.6973032419912766,3.7337806285376423
270,1.1695925715948474,0.6789217033026098,3.5220141408472516,3.5868535358365725
280,1.1145947179513656,0.862983709543823,3.3934939243391913,3.5015056614926414
290,1.0703837148895592,1.0105376994627224,3.2791819744792665,3.4313584574895626
300,1.0797603240102942,0.9539419008722096,3.311700230074206,3.4463551128856755
