timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,768.4710223846951,779.0906931742275,401.8565841117898,876.6247899670046
10,41.02267750131346,5.643070620127959,202.4619303851707,202.54055767009595
20,36.26516642379275,33.58656367999227,187.4489508211838,190.4341524616652
30,37.62211496910187,39.34502779201717,189.93178711618359,193.96421053663965
40,42.295265709514965,51.46716209511393,199.11402998129043,205.65812823595124
50,46.21317215451755,63.85175550081534,205.27085880363447,214.97249162280636
60,48.548904038681094,65.11048178922948,210.4982878786797,220.33815838088756
70,48.94167624433072,71.09143773557138,209.4938751491797,221.22765705112624
80,45.482030972695185,46.45470649597406,208.1441596996372,213.2651658679757
90,47.629131901127344,54.43476495361549,211.3432948204697,218.24099500581312
100,47.064723926888824,41.663970294947674,212.90570097146426,216.94405713660106
110,48.32818935977429,51.09704812807892,213.81599807397734,219.83673341772138
120,49.61444590253505,60.41299082738502,214.39383489696095,222.7430041607032
130,47.33436782497758,47.248565212848895,212.37217546162856,217.56462907600027
140,48.58067055637398,52.14282933928609,214.15367357313318,220.41023242212233
150,48.80180805670953,51.35547654177459,214.85907727130535,220.91131264991733
160,48.7009894964363,45.37829671888311,215.96712639503565,220.68300681392824
170,48.585308645889995,43.38075080680174,216.10973857123642,220.42075366419104
180,50.48884836146975,58.313739622188805,216.99851642982563,224.69723710243912
190,49.902008903119004,50.744512473263356,217.5477036352483,223.38757553435912
200,48.79590304297932,43.55589178908134,216.56127847202313,220.89794712260075
210,50.62583391964929,51.23649236623549,219.09051957958835,225.00185314714474
220,50.91035092555278,51.23638656296883,219.73889873557388,225.63322212287972
230,50.941223109068794,56.082791006899306,218.62283426473377,225.7016240727319
240,49.414595913451315,43.78417949637107,217.93930700835236,222.2939403435265
250,51.25419963617342,54.138729983489895,219.82537968111916,226.39390370805796
260,51.2709608087167,53.62840427635831,219.98853393640354,226.43091840275855
270,51.12050016951481,55.372612454912,219.21307889684167,226.09843026769295
280,50.937429429036534,50.946881608052884,219.86778909938485,225.69321972322638
290,51.483814847178586,57.76731143083638,219.4236828084684,226.90045140364657
300,50.28738787265454,50.83133341674842,218.41145440596722,224.24849580912363
