timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,559.0127537486119,394.6793577362392,635.012565486323,747.6715547274832
20,421.99756362189146,168.2926244662566,627.4353800768258,649.6133955068133
30,402.413116790496,126.85640387386702,621.5469166416051,634.3603997653826
40,404.6190427288191,144.0511889163,619.5710594440476,636.0967243500152
50,549.5592322415064,411.8585536587626,616.3860511234973,741.3226235867257
60,376.8480329993275,20.83372823281131,613.5258664206823,613.8794938742681
70,428.47224954694957,239.25109951470353,609.2874206217908,654.5779170938702
80,378.95661736030434,115.43010101288678,604.675540385469,615.5945234976546
90,381.3122391307785,149.3329123977774,599.1760345721249,617.5048494795636
100,359.72269195283974,63.864793516613815,596.358935626792,599.7688654413796
110,363.002383076087,113.39402474935572,591.7298186057802,602.4967909259659
120,346.4136466181055,49.057532584439414,586.521103725034,588.5691519423232
130,342.67406788618007,2.9781595143535418,585.3761170837834,585.3836928768857
140,340.5347649711705,15.589364275775578,583.3452979948048,583.5535664968302
150,379.5443774169708,207.1430912937444,580.2035135590289,616.0717307399933
160,330.3855737144948,22.959356006628013,574.3330407405235,574.7917655242591
170,326.8095243863582,3.152297808673567,571.6638762462462,571.6725674600436
180,371.65117891773644,219.58710859832726,568.7114212455759,609.632002865447
190,352.75682153624336,177.61085571886483,566.7549783346026,593.9333477219842
200,376.1170708077893,244.44634798199044,562.4616020370253,613.283841958835
210,392.05799742251526,282.66213432811077,558.7129094978853,626.1453484795006
220,328.6197770188242,144.6921599878851,554.692667931409,573.2536759749772
230,377.8450037572909,273.70601306481603,550.3907904111893,614.6909823295694
240,333.55282629636514,190.42447933669345,545.244297508662,577.5403243898777
250,294.3085798005789,58.73583697976673,539.3131569458186,542.5021472773899
260,291.608205426608,69.91897449500469,535.461989717454,540.0075975637824
270,290.83957130809546,88.99456241301206,531.9018134665569,539.2954397249206
280,310.99939544358466,178.14619805895057,528.4537137353901,557.6731977095409
290,336.60627289279023,247.3566560311821,524.8056379364284,580.1777942086289
300,275.64478614043924,71.79126322066928,520.0873010039948,525.0188436051027
