timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2278.23302174089,1365.3756258099015,643.4146580434028,1509.3816686779026
10,240.274379435494,96.54094300347519,480.5769717324101,490.1779059030446
20,192.3028128704867,191.8187895980887,394.3454891685855,438.52344620383377
30,168.5040990112837,187.5394127286733,365.1480079155136,410.4925078625476
40,173.3068663641994,246.77979928518334,335.27093078428993,416.3014128779764
50,86.48803880165273,64.37255856450493,286.95681296235523,294.08848804679985
60,56.355545386082724,89.58946860152915,219.8391969185167,237.39322944448674
70,45.050030967788686,29.43299557790361,210.19926198514537,212.2499257191594
80,75.07430276996404,185.82486466379373,201.35397299940917,273.9969028473936
90,34.05625981429807,56.44028826130206,175.70075035491223,184.54338193036907
100,36.598624436915706,98.59252196311458,163.94553684034364,191.30766957159796
110,49.80652234189867,130.97277507771054,180.70045525770567,223.17374922221177
120,38.000202060867174,108.48421398948283,161.96103659816228,194.9364051706791
130,28.17097223102423,57.70991842505134,157.60881176634177,167.84210506015535
140,22.44269416240647,9.694502121158877,149.49485205527753,149.80885875810705
150,24.94076820169586,60.73996053888274,145.77868635514184,157.92646453870822
160,27.52081573256629,75.31047708245886,147.81457226599386,165.89398944074583
170,20.839095602974254,39.6068808802422,138.81783239163676,144.35752700491324
180,26.913512916482585,94.58899197585203,134.03893282727518,164.0533843493714
190,21.485343558458837,22.52179625071927,144.8382278685428,146.57879641496186
200,24.747447537241367,23.64677892857617,155.52580938077259,157.3132147571887
210,19.79141347551784,2.434679326062208,140.6608894188327,140.68195859994927
220,33.59538826369507,113.65091988694452,143.80144878458768,183.29044782447085
230,19.726078383420806,36.538360657279114,135.6135191782125,140.44955814605044
240,36.86351341327034,129.9769743886352,141.31347968982442,191.9987328428767
250,20.659470174678624,4.738061228499251,143.65591164471311,143.73402580696967
260,19.12386905611978,28.13862785936182,135.39603642024431,138.289077862714
270,21.42379612427667,54.726352545669485,135.75279909203996,146.3686992641414
280,20.285218664719093,35.34830234431501,137.96998291691563,142.4261867239276
290,17.60848950902359,24.674019269452355,130.38282970588682,132.6969837977623
300,21.213365038898164,56.210864465142656,134.36407166716677,145.6480862864259
